4.1124058e+01 2.3532601e+02      
4.2095475e+01 2.3482526e+02      
4.3684844e+01 2.3457882e+02      
4.2403015e+01 2.3356911e+02      
3.8262030e+01 2.3182436e+02      
3.4717287e+01 2.3044018e+02      
3.1982780e+01 2.2941295e+02      
2.9910405e+01 2.2868168e+02      
2.8439488e+01 2.2823024e+02      
2.7541628e+01 2.2805315e+02      
2.7195976e+01 2.2814644e+02      
2.7371391e+01 2.2850507e+02      
2.8018151e+01 2.2912100e+02      
2.9059526e+01 2.2997960e+02      
3.0343047e+01 2.3104775e+02      
3.1703978e+01 2.3226472e+02      
3.3439779e+01 2.3358681e+02      
3.5710429e+01 2.3495729e+02      
3.8540326e+01 2.3631517e+02      
4.1924851e+01 2.3760220e+02      
7.0542559e+01 2.2629979e+02      
7.2172726e+01 2.2572228e+02      
7.4536358e+01 2.2529078e+02      
7.3335642e+01 2.2416594e+02      
6.8576997e+01 2.2238094e+02      
6.4505144e+01 2.2086126e+02      
6.1442050e+01 2.1967065e+02      
5.9145475e+01 2.1876724e+02      
5.7510935e+01 2.1813960e+02      
5.6501560e+01 2.1778375e+02      
5.6101932e+01 2.1769588e+02      
5.6276440e+01 2.1787388e+02      
5.6964793e+01 2.1831731e+02      
5.8082783e+01 2.1902290e+02      
5.9374282e+01 2.1997799e+02      
6.0076380e+01 2.2106110e+02      
6.1338704e+01 2.2225652e+02      
6.3265131e+01 2.2348560e+02      
6.5805236e+01 2.2468002e+02      
6.8925324e+01 2.2577938e+02      
9.7816292e+01 2.1358069e+02      
9.9632977e+01 2.1275364e+02      
1.0218023e+02 2.1190218e+02      
1.0110228e+02 2.1063853e+02      
9.6387539e+01 2.0900347e+02      
9.2308493e+01 2.0747850e+02      
8.9188118e+01 2.0617706e+02      
8.6796759e+01 2.0512378e+02      
8.5054264e+01 2.0433268e+02      
8.3957344e+01 2.0380798e+02      
8.3541071e+01 2.0354319e+02      
8.3788445e+01 2.0353533e+02      
8.4537612e+01 2.0380708e+02      
8.5761240e+01 2.0435410e+02      
8.6550254e+01 2.0519230e+02      
8.6757997e+01 2.0625075e+02      
8.7615258e+01 2.0738619e+02      
8.9210534e+01 2.0852012e+02      
9.1453217e+01 2.0959189e+02      
9.4287605e+01 2.1054329e+02      
1.2250653e+02 1.9748471e+02      
1.2403723e+02 1.9637824e+02      
1.2617641e+02 1.9511108e+02      
1.2528155e+02 1.9368297e+02      
1.2130098e+02 1.9214281e+02      
1.1774176e+02 1.9059295e+02      
1.1482196e+02 1.8917847e+02      
1.1244187e+02 1.8797784e+02      
1.1061696e+02 1.8703122e+02      
1.0940890e+02 1.8635307e+02      
1.0893407e+02 1.8593115e+02      
1.0933210e+02 1.8573345e+02      
1.0998155e+02 1.8585214e+02      
1.1081425e+02 1.8626565e+02      
1.1126973e+02 1.8703138e+02      
1.1119633e+02 1.8811933e+02      
1.1178319e+02 1.8924328e+02      
1.1310668e+02 1.9032390e+02      
1.1506931e+02 1.9131396e+02      
1.1761088e+02 1.9215954e+02      
1.4443743e+02 1.7837507e+02      
1.4535266e+02 1.7704709e+02      
1.4614698e+02 1.7555649e+02      
1.4553649e+02 1.7393729e+02      
1.4337489e+02 1.7224231e+02      
1.4072669e+02 1.7055043e+02      
1.3811937e+02 1.6897345e+02      
1.3576379e+02 1.6760586e+02      
1.3382361e+02 1.6650444e+02      
1.3242571e+02 1.6569255e+02      
1.3166678e+02 1.6516968e+02      
1.3155296e+02 1.6492793e+02      
1.3192124e+02 1.6496144e+02      
1.3272847e+02 1.6521601e+02      
1.3313188e+02 1.6590203e+02      
1.3300350e+02 1.6702176e+02      
1.3346125e+02 1.6815295e+02      
1.3458513e+02 1.6921126e+02      
1.3629390e+02 1.7015841e+02      
