3.1872784e+01 2.4783823e+02      
3.0344247e+01 2.4688405e+02      
2.9255522e+01 2.4588892e+02      
2.8592298e+01 2.4489483e+02      
2.8329890e+01 2.4394320e+02      
2.8436141e+01 2.4307386e+02      
2.8885567e+01 2.4232907e+02      
2.9693850e+01 2.4176943e+02      
3.0939992e+01 2.4149198e+02      
3.2742461e+01 2.4165025e+02      
3.4906892e+01 2.4211034e+02      
3.5477354e+01 2.4059176e+02      
3.5588932e+01 2.3872274e+02      
3.5727040e+01 2.3701713e+02      
3.6115330e+01 2.3566652e+02      
3.6863010e+01 2.3474074e+02      
3.8029681e+01 2.3424098e+02      
3.9651875e+01 2.3412069e+02      
4.1756251e+01 2.3430641e+02      
4.4362791e+01 2.3471232e+02      
5.9758160e+01 2.3902422e+02      
5.8358646e+01 2.3799884e+02      
5.7423707e+01 2.3690613e+02      
5.6936839e+01 2.3579425e+02      
5.6865309e+01 2.3471105e+02      
5.7155301e+01 2.3369861e+02      
5.7732676e+01 2.3278817e+02      
5.8596750e+01 2.3203989e+02      
5.9944229e+01 2.3161013e+02      
6.2070311e+01 2.3174033e+02      
6.4864140e+01 2.3233001e+02      
6.5982722e+01 2.3111830e+02      
6.5457101e+01 2.2838814e+02      
6.4913363e+01 2.2587597e+02      
6.4732477e+01 2.2390938e+02      
6.5011614e+01 2.2255454e+02      
6.5766553e+01 2.2176770e+02      
6.7009572e+01 2.2145412e+02      
6.8757579e+01 2.2150030e+02      
7.1027050e+01 2.2179040e+02      
8.6231864e+01 2.2654918e+02      
8.4985767e+01 2.2542256e+02      
8.4235486e+01 2.2420118e+02      
8.3964687e+01 2.2294053e+02      
8.4136878e+01 2.2169900e+02      
8.4690376e+01 2.2053212e+02      
8.5432526e+01 2.1943270e+02      
8.6100424e+01 2.1833774e+02      
8.7232273e+01 2.1753194e+02      
8.9317574e+01 2.1728833e+02      
9.2343313e+01 2.1753741e+02      
9.3864466e+01 2.1634692e+02      
9.3822428e+01 2.1382058e+02      
9.2635402e+01 2.1056594e+02      
9.1863531e+01 2.0799232e+02      
9.1659286e+01 2.0627865e+02      
9.1979101e+01 2.0531768e+02      
9.2805237e+01 2.0493126e+02      
9.4151964e+01 2.0495371e+02      
9.6037239e+01 2.0523498e+02      
1.1084831e+02 2.1064299e+02      
1.0977327e+02 2.0938151e+02      
1.0923531e+02 2.0799525e+02      
1.0922139e+02 2.0654709e+02      
1.0969061e+02 2.0510734e+02      
1.1060153e+02 2.0376585e+02      
1.1175646e+02 2.0255188e+02      
1.1168297e+02 2.0085555e+02      
1.1220512e+02 1.9947252e+02      
1.1376012e+02 1.9855805e+02      
1.1635550e+02 1.9802600e+02      
1.1787072e+02 1.9647882e+02      
1.1832158e+02 1.9398722e+02      
1.1794915e+02 1.9092279e+02      
1.1692239e+02 1.8786499e+02      
1.1635188e+02 1.8599240e+02      
1.1623838e+02 1.8505499e+02      
1.1661624e+02 1.8476678e+02      
1.1752101e+02 1.8491485e+02      
1.1898084e+02 1.8531714e+02      
1.3318611e+02 1.9159193e+02      
1.3228767e+02 1.9015935e+02      
1.3198228e+02 1.8856744e+02      
1.3226776e+02 1.8688521e+02      
1.3309174e+02 1.8518993e+02      
1.3429383e+02 1.8355143e+02      
1.3531752e+02 1.8191182e+02      
1.3464015e+02 1.7978148e+02      
1.3442328e+02 1.7782079e+02      
1.3504517e+02 1.7609121e+02      
1.3626450e+02 1.7438073e+02      
1.3736483e+02 1.7222668e+02      
1.3814287e+02 1.6953950e+02      
1.3876355e+02 1.6649192e+02      
1.3938214e+02 1.6352956e+02      
1.3872789e+02 1.6188250e+02      
1.3817555e+02 1.6122932e+02      
1.3805810e+02 1.6125409e+02      
1.3847799e+02 1.6170643e+02      
1.3947585e+02 1.6237889e+02      
1.5285471e+02 1.6973537e+02      
1.5211667e+02 1.6809455e+02      
1.5204697e+02 1.6625325e+02      
1.5267800e+02 1.6428577e+02      
1.5394233e+02 1.6227764e+02      
1.5551262e+02 1.6028862e+02      
1.5584678e+02 1.5807561e+02      
1.5463659e+02 1.5557114e+02      
1.5366317e+02 1.5311888e+02      
1.5342211e+02 1.5072151e+02      
1.5380675e+02 1.4824284e+02      
1.5453137e+02 1.4551920e+02      
1.5546160e+02 1.4249589e+02      
1.5670579e+02 1.3924855e+02      
1.5825506e+02 1.3611032e+02      
1.5840540e+02 1.3439141e+02      
1.5744492e+02 1.3420830e+02      
1.5677965e+02 1.3477268e+02      
1.5666728e+02 1.3573055e+02      
1.5717312e+02 1.3683568e+02      
1.6950506e+02 1.4546122e+02      
1.6887229e+02 1.4357715e+02      
1.6900048e+02 1.4144202e+02      
1.6998167e+02 1.3913125e+02      
1.7164008e+02 1.3674108e+02      
1.7261572e+02 1.3424041e+02      
1.7256882e+02 1.3158049e+02      
1.7143566e+02 1.2877709e+02      
1.6962369e+02 1.2592969e+02      
1.6872469e+02 1.2304146e+02      
1.6861912e+02 1.2003446e+02      
1.6909379e+02 1.1683683e+02      
1.7005659e+02 1.1343518e+02      
1.7154322e+02 1.0989178e+02      
1.7342511e+02 1.0650163e+02      
1.7407286e+02 1.0469260e+02      
1.7358625e+02 1.0454899e+02      
1.7242881e+02 1.0580578e+02      
1.7176193e+02 1.0747054e+02      
1.7175757e+02 1.0917847e+02      
1.8285124e+02 1.1919981e+02      
1.8220869e+02 1.1704418e+02      
1.8236105e+02 1.1458273e+02      
1.8351968e+02 1.1187192e+02      
1.8445626e+02 1.0905072e+02      
1.8483981e+02 1.0612842e+02      
1.8454280e+02 1.0309347e+02      
1.8351573e+02 9.9955998e+01      
1.8176960e+02 9.6787222e+01      
1.8060076e+02 9.3537626e+01      
1.8020788e+02 9.0131191e+01      
1.8052041e+02 8.6527943e+01      
1.8146793e+02 8.2727692e+01      
1.8299477e+02 7.8853479e+01      
1.8477572e+02 7.5399784e+01      
1.8554034e+02 7.3692053e+01      
1.8537957e+02 7.3656814e+01      
1.8457074e+02 7.5038795e+01      
1.8344643e+02 7.7514198e+01      
1.8295078e+02 7.9975575e+01      
1.9270507e+02 9.1415364e+01      
1.9191680e+02 8.8965901e+01      
1.9171070e+02 8.6170660e+01      
1.9197177e+02 8.3120484e+01      
1.9218504e+02 7.9937117e+01      
1.9206870e+02 7.6687572e+01      
1.9157213e+02 7.3354774e+01      
1.9081317e+02 6.9887093e+01      
1.9007910e+02 6.6249631e+01      
1.8878251e+02 6.2737056e+01      
1.8825974e+02 5.9002914e+01      
1.8847464e+02 5.5058585e+01      
1.8938682e+02 5.0875252e+01      
1.9096804e+02 4.6526010e+01      
1.9220935e+02 4.3537464e+01      
1.9278401e+02 4.2260965e+01      
1.9271951e+02 4.2553546e+01      
1.9218364e+02 4.4112191e+01      
1.9136211e+02 4.6665424e+01      
1.9050071e+02 4.9900745e+01      
1.9898743e+02 6.2599042e+01      
1.9800318e+02 5.9830865e+01      
1.9743305e+02 5.6662855e+01      
1.9714414e+02 5.3208096e+01      
1.9685450e+02 4.9643901e+01      
1.9627977e+02 4.6157186e+01      
1.9550515e+02 4.2632326e+01      
1.9467383e+02 3.8963413e+01      
1.9386787e+02 3.5133556e+01      
1.9305185e+02 3.1209643e+01      
1.9263843e+02 2.7137317e+01      
1.9278523e+02 2.2930732e+01      
1.9351911e+02 1.8601914e+01      
1.9475353e+02 1.4322026e+01      
1.9557361e+02 1.1855821e+01      
1.9586857e+02 1.1258019e+01      
1.9570818e+02 1.2215679e+01      
1.9527992e+02 1.4141089e+01      
1.9471524e+02 1.6748559e+01      
1.9413889e+02 1.9858634e+01      
2.0168778e+02 3.3267914e+01      
2.0053079e+02 3.0156976e+01      
1.9972741e+02 2.6554765e+01      
1.9918149e+02 2.2592619e+01      
1.9866429e+02 1.8533120e+01      
1.9757190e+02 1.4964195e+01      
1.9641631e+02 1.1388238e+01      
1.9534946e+02 7.6201648e+00      
1.9443946e+02 3.6068250e+00      
1.9375278e+02 -6.2843359e-01      
1.9340856e+02 -5.0244774e+00      
1.9347743e+02 -9.4666868e+00      
1.9394395e+02 -1.3732115e+01      
1.9466252e+02 -1.7342092e+01      
1.9505252e+02 -1.8960639e+01      
1.9503821e+02 -1.8672957e+01      
1.9462409e+02 -1.6637386e+01      
1.9418328e+02 -1.4214474e+01      
1.9375708e+02 -1.1482498e+01      
1.9341449e+02 -8.5440731e+00      
2.0082568e+02 3.9652504e+00      
1.9952711e+02 5.0711655e-01      
1.9858277e+02 -3.5821854e+00      
1.9790027e+02 -8.1162023e+00      
1.9697012e+02 -1.2414128e+01      
1.9567088e+02 -1.6291546e+01      
1.9411963e+02 -1.9812097e+01      
1.9277967e+02 -2.3586329e+01      
1.9173966e+02 -2.7753432e+01      
1.9103657e+02 -3.2284657e+01      
1.9069837e+02 -3.7053570e+01      
1.9070307e+02 -4.1816330e+01      
1.9094307e+02 -4.6129298e+01      
1.9107876e+02 -4.8182189e+01      
1.9103992e+02 -4.8640753e+01      
1.9075414e+02 -4.7477973e+01      
1.9030103e+02 -4.5133630e+01      
1.8985342e+02 -4.2336509e+01      
1.8949183e+02 -3.9400636e+01      
1.8927511e+02 -3.6482997e+01      
1.9644864e+02 -2.4748980e+01      
1.9499543e+02 -2.8479160e+01      
1.9391970e+02 -3.3032045e+01      
1.9285042e+02 -3.7778801e+01      
1.9159270e+02 -4.2320792e+01      
1.9009675e+02 -4.6471316e+01      
1.8844509e+02 -5.0259338e+01      
1.8685421e+02 -5.3985654e+01      
1.8567872e+02 -5.8303972e+01      
1.8492999e+02 -6.3169444e+01      
1.8462030e+02 -6.8495534e+01      
1.8466194e+02 -7.3817484e+01      
1.8471444e+02 -7.7804365e+01      
1.8457541e+02 -7.9491551e+01      
1.8417941e+02 -7.8894754e+01      
1.8354802e+02 -7.6424429e+01      
1.8293383e+02 -7.3233168e+01      
1.8244121e+02 -6.9920283e+01      
1.8209488e+02 -6.6687207e+01      
1.8192251e+02 -6.3647510e+01      
1.8866490e+02 -5.2351923e+01      
1.8697020e+02 -5.6135018e+01      
1.8550368e+02 -6.0630601e+01      
1.8416413e+02 -6.5681957e+01      
1.8265404e+02 -7.0517158e+01      
1.8096236e+02 -7.4890238e+01      
1.7916211e+02 -7.8814595e+01      
1.7753619e+02 -8.2884176e+01      
1.7626973e+02 -8.7402737e+01      
1.7545773e+02 -9.2562487e+01      
1.7519145e+02 -9.8595269e+01      
1.7550929e+02 -1.0538863e+02      
1.7550284e+02 -1.0969182e+02      
1.7518061e+02 -1.1106286e+02      
1.7449887e+02 -1.0933480e+02      
1.7336186e+02 -1.0466135e+02      
1.7255078e+02 -1.0025197e+02      
1.7200341e+02 -9.6309404e+01      
1.7165126e+02 -9.2729395e+01      
1.7148415e+02 -8.9504893e+01      
1.7767483e+02 -7.8421995e+01      
1.7573592e+02 -8.2155396e+01      
1.7392846e+02 -8.6520281e+01      
1.7220382e+02 -9.1421491e+01      
1.7046964e+02 -9.6585680e+01      
1.6859393e+02 -1.0118533e+02      
1.6677227e+02 -1.0574120e+02      
1.6502240e+02 -1.0996779e+02      
1.6362574e+02 -1.1449437e+02      
1.6268973e+02 -1.1966275e+02      
1.6228979e+02 -1.2588574e+02      
1.6238840e+02 -1.3311488e+02      
1.6224025e+02 -1.3755554e+02      
1.6181309e+02 -1.3872372e+02      
1.6107965e+02 -1.3631476e+02      
1.6000734e+02 -1.3051195e+02      
1.5920476e+02 -1.2526529e+02      
1.5866217e+02 -1.2082797e+02      
1.5831539e+02 -1.1695896e+02      
1.5814325e+02 -1.1356393e+02      
1.6373550e+02 -1.0259701e+02      
1.6158894e+02 -1.0623948e+02      
1.5950982e+02 -1.1047064e+02      
1.5747407e+02 -1.1523745e+02      
1.5544830e+02 -1.2037901e+02      
1.5341784e+02 -1.2556397e+02      
1.5139694e+02 -1.3039651e+02      
1.4951090e+02 -1.3486892e+02      
1.4793317e+02 -1.3913886e+02      
1.4682424e+02 -1.4387901e+02      
1.4619553e+02 -1.4949487e+02      
1.4592905e+02 -1.5602232e+02      
1.4560644e+02 -1.6018513e+02      
1.4514233e+02 -1.6149530e+02      
1.4451395e+02 -1.5907409e+02      
1.4374199e+02 -1.5304858e+02      
1.4309899e+02 -1.4754112e+02      
1.4262659e+02 -1.4289348e+02      
1.4230791e+02 -1.3887952e+02      
1.4213415e+02 -1.3538581e+02      
1.4713298e+02 -1.2453848e+02      
1.4481970e+02 -1.2805411e+02      
1.4252759e+02 -1.3213363e+02      
1.4024437e+02 -1.3678179e+02      
1.3795614e+02 -1.4200296e+02      
1.3562891e+02 -1.4724618e+02      
1.3332224e+02 -1.5222716e+02      
1.3118740e+02 -1.5681092e+02      
1.2942214e+02 -1.6098131e+02      
1.2815099e+02 -1.6497947e+02      
1.2736146e+02 -1.6934105e+02      
1.2689841e+02 -1.7372645e+02      
1.2649552e+02 -1.7723095e+02      
1.2604056e+02 -1.7936903e+02      
1.2553702e+02 -1.7745991e+02      
1.2501964e+02 -1.7195578e+02      
1.2456248e+02 -1.6666107e+02      
1.2418715e+02 -1.6208795e+02      
1.2390954e+02 -1.5809849e+02      
1.2373870e+02 -1.5460409e+02      
1.2817982e+02 -1.4393836e+02      
1.2574059e+02 -1.4728514e+02      
1.2328606e+02 -1.5115592e+02      
1.2080392e+02 -1.5554745e+02      
1.1826756e+02 -1.6044159e+02      
1.1563763e+02 -1.6572281e+02      
1.1295641e+02 -1.7084395e+02      
1.1040519e+02 -1.7555227e+02      
1.0837111e+02 -1.7948681e+02      
1.0695014e+02 -1.8304790e+02      
1.0615343e+02 -1.8626731e+02      
1.0580694e+02 -1.8907311e+02      
1.0544379e+02 -1.9168562e+02      
1.0491393e+02 -1.9380255e+02      
1.0450568e+02 -1.9224649e+02      
1.0426259e+02 -1.8727645e+02      
1.0397653e+02 -1.8243163e+02      
1.0368772e+02 -1.7815025e+02      
1.0344699e+02 -1.7433469e+02      
1.0327841e+02 -1.7093473e+02      
1.0721392e+02 -1.6053224e+02      
1.0468932e+02 -1.6366878e+02      
1.0212327e+02 -1.6727373e+02      
9.9504210e+01 -1.7132859e+02      
9.6803389e+01 -1.7581029e+02      
9.3964838e+01 -1.8068364e+02      
9.0889416e+01 -1.8589495e+02      
8.7669930e+01 -1.9096725e+02      
8.5265080e+01 -1.9499043e+02      
8.3700207e+01 -1.9813996e+02      
8.3001461e+01 -2.0039199e+02      
8.3161299e+01 -2.0159130e+02      
8.2960216e+01 -2.0309302e+02      
8.2402488e+01 -2.0454710e+02      
8.2042943e+01 -2.0313032e+02      
8.1947395e+01 -1.9892936e+02      
8.1743503e+01 -1.9477194e+02      
8.1498697e+01 -1.9094196e+02      
8.1276551e+01 -1.8740801e+02      
8.1104385e+01 -1.8417489e+02      
8.4594769e+01 -1.7410684e+02      
8.2024222e+01 -1.7700037e+02      
7.9397866e+01 -1.8030031e+02      
7.6710173e+01 -1.8397765e+02      
7.3941193e+01 -1.8799868e+02      
7.1045734e+01 -1.9233226e+02      
6.7921662e+01 -1.9697060e+02      
6.4533469e+01 -2.0179653e+02      
6.2013232e+01 -2.0553812e+02      
6.0356439e+01 -2.0826575e+02      
5.9588520e+01 -2.0994306e+02      
5.9740434e+01 -2.1045496e+02      
5.9553659e+01 -2.1101210e+02      
5.9136323e+01 -2.1112182e+02      
5.8763045e+01 -2.0978125e+02      
5.8498745e+01 -2.0700442e+02      
5.8246318e+01 -2.0373305e+02      
5.7995074e+01 -2.0042610e+02      
5.7770124e+01 -1.9722272e+02      
5.7587666e+01 -1.9419443e+02      
