2.1441296e+01 2.4204054e+02      
2.0412231e+01 2.4003159e+02      
1.9920219e+01 2.3800778e+02      
1.9953595e+01 2.3601013e+02      
2.0493110e+01 2.3407836e+02      
2.1512444e+01 2.3225030e+02      
2.2980227e+01 2.3056150e+02      
2.4864753e+01 2.2904513e+02      
2.7140649e+01 2.2773244e+02      
2.9792160e+01 2.2665327e+02      
3.2808941e+01 2.2583570e+02      
3.6178516e+01 2.2530500e+02      
3.9880036e+01 2.2508099e+02      
4.3877111e+01 2.2517207e+02      
4.8102168e+01 2.2556289e+02      
5.2425768e+01 2.2619279e+02      
5.6616679e+01 2.2692401e+02      
6.0257513e+01 2.2744826e+02      
6.2885554e+01 2.2735636e+02      
6.5011498e+01 2.2696555e+02      
4.9667479e+01 2.3278093e+02      
4.8792337e+01 2.3075800e+02      
4.8465738e+01 2.2869671e+02      
4.8675210e+01 2.2663996e+02      
4.9398691e+01 2.2462947e+02      
5.0603950e+01 2.2270506e+02      
5.2249382e+01 2.2090392e+02      
5.4290456e+01 2.1926040e+02      
5.6696627e+01 2.1780774e+02      
5.9463170e+01 2.1658031e+02      
6.2598601e+01 2.1561375e+02      
6.6108166e+01 2.1494484e+02      
6.9989714e+01 2.1461170e+02      
7.4234921e+01 2.1465050e+02      
7.8817940e+01 2.1508321e+02      
8.3644492e+01 2.1588855e+02      
8.8435253e+01 2.1693561e+02      
9.2519758e+01 2.1780658e+02      
9.4147463e+01 2.1704056e+02      
9.5131323e+01 2.1599411e+02      
7.6557139e+01 2.1992686e+02      
7.5853350e+01 2.1787835e+02      
7.5709607e+01 2.1576922e+02      
7.6113753e+01 2.1364416e+02      
7.7041959e+01 2.1154684e+02      
7.8456394e+01 2.0951929e+02      
8.0301099e+01 2.0760031e+02      
8.2500072e+01 2.0582299e+02      
8.4999955e+01 2.0421886e+02      
8.7826187e+01 2.0282703e+02      
9.1025135e+01 2.0169015e+02      
9.4622009e+01 2.0085522e+02      
9.8629757e+01 2.0038037e+02      
1.0307320e+02 2.0033937e+02      
1.0802180e+02 2.0082184e+02      
1.1348317e+02 2.0187490e+02      
1.1902265e+02 2.0331303e+02      
1.2265908e+02 2.0386779e+02      
1.2401936e+02 2.0319685e+02      
1.2354856e+02 2.0152746e+02      
1.0167554e+02 2.0370521e+02      
1.0115625e+02 2.0161824e+02      
1.0120946e+02 1.9944994e+02      
1.0182530e+02 1.9724648e+02      
1.0298071e+02 1.9505332e+02      
1.0463646e+02 1.9291537e+02      
1.0673170e+02 1.9087599e+02      
1.0912844e+02 1.8896488e+02      
1.1163547e+02 1.8719307e+02      
1.1442591e+02 1.8561700e+02      
1.1761501e+02 1.8428216e+02      
1.2123319e+02 1.8323714e+02      
1.2528597e+02 1.8255493e+02      
1.2978907e+02 1.8234286e+02      
1.3489182e+02 1.8276775e+02      
1.4087297e+02 1.8398912e+02      
