3.3811509e+01 2.4059778e+02      
3.2873553e+01 2.3973275e+02      
3.1861945e+01 2.3873834e+02      
3.0711652e+01 2.3764719e+02      
2.9473590e+01 2.3653950e+02      
2.8312248e+01 2.3554167e+02      
2.7439478e+01 2.3479318e+02      
2.6982831e+01 2.3437105e+02      
2.6981510e+01 2.3428732e+02      
2.7435964e+01 2.3452070e+02      
2.8326315e+01 2.3503136e+02      
2.9614550e+01 2.3576544e+02      
3.1245454e+01 2.3665687e+02      
3.3153922e+01 2.3763115e+02      
3.5282891e+01 2.3861520e+02      
3.7607571e+01 2.3955194e+02      
4.0147885e+01 2.4040841e+02      
4.2956218e+01 2.4116851e+02      
4.6093134e+01 2.4181930e+02      
4.9609115e+01 2.4234231e+02      
6.3426334e+01 2.3169515e+02      
6.2980641e+01 2.3090533e+02      
6.2196230e+01 2.2983672e+02      
6.0986041e+01 2.2853770e+02      
5.9416843e+01 2.2710395e+02      
5.7766490e+01 2.2572069e+02      
5.6555483e+01 2.2470720e+02      
5.5910473e+01 2.2413907e+02      
5.5805663e+01 2.2398330e+02      
5.6214279e+01 2.2419274e+02      
5.7103811e+01 2.2471170e+02      
5.8421593e+01 2.2547294e+02      
6.0085205e+01 2.2639307e+02      
6.1984636e+01 2.2737100e+02      
6.4009406e+01 2.2830020e+02      
6.6107145e+01 2.2910455e+02      
6.8322091e+01 2.2976406e+02      
7.0757006e+01 2.3028973e+02      
7.3514324e+01 2.3068790e+02      
7.6667907e+01 2.3094801e+02      
9.1757988e+01 2.1917251e+02      
9.2030846e+01 2.1847532e+02      
9.1576727e+01 2.1729922e+02      
9.0262400e+01 2.1571885e+02      
8.8189630e+01 2.1384895e+02      
8.5734694e+01 2.1188417e+02      
8.4207286e+01 2.1062094e+02      
8.3417877e+01 2.0995470e+02      
8.3235492e+01 2.0977648e+02      
8.3621706e+01 2.1001366e+02      
8.4547139e+01 2.1059893e+02      
8.5955851e+01 2.1145790e+02      
8.7739588e+01 2.1249454e+02      
8.9721285e+01 2.1357372e+02      
9.1671713e+01 2.1451603e+02      
9.3455752e+01 2.1518858e+02      
9.5196706e+01 2.1562302e+02      
9.7113429e+01 2.1589814e+02      
9.9373608e+01 2.1604849e+02      
1.0207529e+02 2.1606816e+02      
1.1632926e+02 2.0213225e+02      
1.1736781e+02 2.0140334e+02      
1.1735817e+02 2.0005139e+02      
1.1593090e+02 1.9812586e+02      
1.1339580e+02 1.9582886e+02      
1.1129470e+02 1.9391898e+02      
1.0984219e+02 1.9263463e+02      
1.0901335e+02 1.9197151e+02      
1.0878444e+02 1.9184321e+02      
1.0916617e+02 1.9216969e+02      
1.1016437e+02 1.9288385e+02      
1.1174656e+02 1.9391969e+02      
1.1379937e+02 1.9518844e+02      
1.1607958e+02 1.9654087e+02      
1.1811889e+02 1.9765845e+02      
1.1937913e+02 1.9811268e+02      
1.2038128e+02 1.9822638e+02      
1.2158147e+02 1.9821466e+02      
1.2321376e+02 1.9812352e+02      
1.2538249e+02 1.9793505e+02      
1.3802011e+02 1.8173291e+02      
1.3871810e+02 1.8040504e+02      
1.3929909e+02 1.7875945e+02      
1.3773942e+02 1.7642635e+02      
