3.0258292e+01 2.4269225e+02      
2.9416621e+01 2.4180722e+02      
2.8958199e+01 2.4092855e+02      
2.8659042e+01 2.3992451e+02      
2.8205982e+01 2.3858326e+02      
2.7405822e+01 2.3679124e+02      
2.6263721e+01 2.3459289e+02      
2.4979561e+01 2.3218635e+02      
2.3867070e+01 2.2986079e+02      
2.3149964e+01 2.2782397e+02      
2.2919956e+01 2.2617140e+02      
2.3198034e+01 2.2494125e+02      
2.3968513e+01 2.2414415e+02      
2.5184898e+01 2.2377389e+02      
2.6764217e+01 2.2381212e+02      
2.8596284e+01 2.2423082e+02      
3.0599643e+01 2.2499371e+02      
3.2780215e+01 2.2605497e+02      
3.5212244e+01 2.2735491e+02      
3.7986953e+01 2.2881982e+02      
5.9178731e+01 2.3335897e+02      
5.8816627e+01 2.3263519e+02      
5.9057061e+01 2.3208117e+02      
5.9601986e+01 2.3152025e+02      
5.9660094e+01 2.3033212e+02      
5.8922142e+01 2.2832436e+02      
5.7399462e+01 2.2555094e+02      
5.5414137e+01 2.2230041e+02      
5.3746568e+01 2.1926181e+02      
5.2693132e+01 2.1669296e+02      
5.2271476e+01 2.1462282e+02      
5.2455639e+01 2.1305119e+02      
5.3209242e+01 2.1196811e+02      
5.4474719e+01 2.1135392e+02      
5.6132651e+01 2.1118120e+02      
5.7955639e+01 2.1141573e+02      
5.9734643e+01 2.1201943e+02      
6.1514142e+01 2.1295140e+02      
6.3464288e+01 2.1414784e+02      
6.5736914e+01 2.1552058e+02      
8.6547232e+01 2.2023023e+02      
8.6659815e+01 2.1960028e+02      
8.7738451e+01 2.1941073e+02      
8.9757522e+01 2.1976541e+02      
9.0485748e+01 2.1880134e+02      
8.9814095e+01 2.1655990e+02      
8.7764177e+01 2.1310937e+02      
8.4480113e+01 2.0853331e+02      
8.2138426e+01 2.0471296e+02      
8.0769822e+01 2.0164005e+02      
8.0192396e+01 1.9918619e+02      
8.0314172e+01 1.9730754e+02      
8.1089785e+01 1.9597568e+02      
8.2491379e+01 1.9515487e+02      
8.4439423e+01 1.9480770e+02      
8.6513458e+01 1.9489525e+02      
8.7938382e+01 1.9536415e+02      
8.9100770e+01 1.9621673e+02      
9.0385547e+01 1.9738147e+02      
9.2008905e+01 1.9874034e+02      
1.1179313e+02 2.0343821e+02      
1.1220404e+02 2.0269561e+02      
1.1374577e+02 2.0244812e+02      
1.1642345e+02 2.0275361e+02      
1.1752805e+02 2.0168583e+02      
1.1694605e+02 1.9921779e+02      
1.1469822e+02 1.9542082e+02      
1.1093203e+02 1.9044890e+02      
1.0829516e+02 1.8622452e+02      
1.0679435e+02 1.8279650e+02      
1.0615709e+02 1.8003184e+02      
1.0625601e+02 1.7790045e+02      
1.0706017e+02 1.7637808e+02      
1.0862528e+02 1.7540404e+02      
1.1108274e+02 1.7491170e+02      
1.1415612e+02 1.7488872e+02      
1.1490060e+02 1.7521509e+02      
1.1514287e+02 1.7606685e+02      
1.1552911e+02 1.7730388e+02      
1.1634105e+02 1.7875258e+02      
1.3445660e+02 1.8323738e+02      
1.3489904e+02 1.8212899e+02      
1.3632077e+02 1.8136874e+02      
1.3874703e+02 1.8097209e+02      
1.3975210e+02 1.7947275e+02      
1.3928834e+02 1.7679698e+02      
1.3735718e+02 1.7300205e+02      
1.3401803e+02 1.6826543e+02      
1.3165711e+02 1.6403871e+02      
1.3029117e+02 1.6042099e+02      
1.2972645e+02 1.5740210e+02      
1.2983145e+02 1.5506833e+02      
1.3059191e+02 1.5344507e+02      
1.3217087e+02 1.5241702e+02      
1.3488860e+02 1.5178880e+02      
1.3854147e+02 1.5148485e+02      
1.3992093e+02 1.5177139e+02      
1.3913152e+02 1.5275708e+02      
1.3841099e+02 1.5421731e+02      
1.3825304e+02 1.5589314e+02      
1.5424272e+02 1.6002029e+02      
1.5453396e+02 1.5835092e+02      
1.5537406e+02 1.5681400e+02      
1.5643562e+02 1.5529837e+02      
1.5693923e+02 1.5324824e+02      
1.5663651e+02 1.5039909e+02      
1.5548172e+02 1.4677962e+02      
1.5365997e+02 1.4268924e+02      
1.5198863e+02 1.3868029e+02      
1.5092895e+02 1.3493819e+02      
1.5060400e+02 1.3158629e+02      
1.5073353e+02 1.2905242e+02      
1.5127684e+02 1.2747415e+02      
1.5250210e+02 1.2664441e+02      
1.5504439e+02 1.2600932e+02      
1.5878128e+02 1.2542612e+02      
1.6056469e+02 1.2561462e+02      
1.6025447e+02 1.2666471e+02      
1.5846222e+02 1.2850339e+02      
1.5724202e+02 1.3056938e+02      
1.7098091e+02 1.3427831e+02      
1.7115574e+02 1.3191604e+02      
1.7157694e+02 1.2961191e+02      
1.7181290e+02 1.2750332e+02      
1.7186114e+02 1.2512469e+02      
1.7177086e+02 1.2212585e+02      
1.7145986e+02 1.1850642e+02      
1.7056051e+02 1.1465465e+02      
1.6930141e+02 1.1084928e+02      
1.6831110e+02 1.0705587e+02      
1.6841298e+02 1.0308944e+02      
1.6853361e+02 1.0033580e+02      
1.6868301e+02 9.8948586e+01      
1.6902248e+02 9.8785842e+01      
1.7099716e+02 9.8334243e+01      
1.7432848e+02 9.7608068e+01      
1.7608776e+02 9.7759525e+01      
1.7615181e+02 9.8831447e+01      
1.7487097e+02 1.0072573e+02      
1.7274486e+02 1.0329237e+02      
1.8451722e+02 1.0656569e+02      
1.8474086e+02 1.0337769e+02      
1.8513143e+02 1.0023284e+02      
1.8463462e+02 9.8039272e+01      
1.8421482e+02 9.5689255e+01      
1.8426984e+02 9.2650388e+01      
1.8501261e+02 8.8755336e+01      
1.8463273e+02 8.4940961e+01      
1.8334142e+02 8.1364400e+01      
1.8156984e+02 7.7953873e+01      
1.8134414e+02 7.3884766e+01      
1.8126089e+02 7.1063148e+01      
1.8111467e+02 6.9779496e+01      
1.8107212e+02 6.9869987e+01      
1.8245156e+02 6.9530929e+01      
1.8479752e+02 6.8992818e+01      
1.8605395e+02 6.9308501e+01      
1.8620588e+02 7.0437641e+01      
1.8543453e+02 7.2307747e+01      
1.8398274e+02 7.4801646e+01      
1.9462609e+02 7.7533899e+01      
1.9496249e+02 7.3460455e+01      
1.9488979e+02 7.0051786e+01      
1.9422175e+02 6.7488287e+01      
1.9321581e+02 6.5478166e+01      
1.9288599e+02 6.2743583e+01      
1.9343973e+02 5.8978272e+01      
1.9304370e+02 5.5302923e+01      
1.9174986e+02 5.1897073e+01      
1.8986773e+02 4.8762179e+01      
1.8927012e+02 4.4921871e+01      
1.8891322e+02 4.2190965e+01      
1.8860314e+02 4.0824103e+01      
1.8849729e+02 4.0692604e+01      
1.8956893e+02 4.0110233e+01      
1.9007109e+02 4.0437480e+01      
1.9055191e+02 4.1059425e+01      
1.9061011e+02 4.2262286e+01      
1.9016424e+02 4.4134255e+01      
1.8937050e+02 4.6517846e+01      
2.0096375e+02 4.8079926e+01      
2.0086314e+02 4.3828958e+01      
2.0041182e+02 4.0219801e+01      
1.9952110e+02 3.7441198e+01      
1.9834295e+02 3.5276133e+01      
1.9725468e+02 3.3106207e+01      
1.9666480e+02 2.9990132e+01      
1.9588787e+02 2.6556279e+01      
1.9472342e+02 2.3172297e+01      
