2.7370396e+01 2.6143289e+02      
2.4415238e+01 2.6079735e+02      
2.1873318e+01 2.6003105e+02      
1.9759126e+01 2.5917552e+02      
1.8083376e+01 2.5827449e+02      
1.6853314e+01 2.5737269e+02      
1.6073347e+01 2.5651414e+02      
1.5745934e+01 2.5573986e+02      
1.5872543e+01 2.5508513e+02      
1.6454443e+01 2.5457671e+02      
1.7493059e+01 2.5423045e+02      
1.8989820e+01 2.5404970e+02      
2.0945619e+01 2.5402481e+02      
2.3360172e+01 2.5413381e+02      
2.6231572e+01 2.5434379e+02      
2.9556107e+01 2.5461292e+02      
3.3328083e+01 2.5489268e+02      
3.7539357e+01 2.5513015e+02      
4.2178499e+01 2.5527034e+02      
4.7229924e+01 2.5525830e+02      
5.4208597e+01 2.5233338e+02      
5.1246705e+01 2.5157760e+02      
4.8700214e+01 2.5065781e+02      
4.6582934e+01 2.4962030e+02      
4.4903993e+01 2.4851488e+02      
4.3668186e+01 2.4739385e+02      
4.2876854e+01 2.4631009e+02      
4.2529263e+01 2.4531427e+02      
4.2624198e+01 2.4445110e+02      
4.3161304e+01 2.4375531e+02      
4.4141675e+01 2.4324807e+02      
4.5567476e+01 2.4293474e+02      
4.7440817e+01 2.4280439e+02      
4.9762522e+01 2.4283079e+02      
5.2531491e+01 2.4297476e+02      
5.5744898e+01 2.4318687e+02      
5.9398529e+01 2.4341032e+02      
6.3486297e+01 2.4358375e+02      
6.7998757e+01 2.4364404e+02      
7.2921444e+01 2.4352897e+02      
7.9794060e+01 2.3945529e+02      
7.6853782e+01 2.3854911e+02      
7.4329146e+01 2.3744411e+02      
7.2233165e+01 2.3619113e+02      
7.0572911e+01 2.3484633e+02      
6.9349773e+01 2.3347053e+02      
6.8560589e+01 2.3212752e+02      
6.8199759e+01 2.3088058e+02      
6.8261977e+01 2.2978738e+02      
6.8744645e+01 2.2889370e+02      
6.9648927e+01 2.2822803e+02      
7.0978916e+01 2.2779822e+02      
7.2739280e+01 2.2759097e+02      
7.4932621e+01 2.2757393e+02      
7.7558343e+01 2.2769939e+02      
8.0613999e+01 2.2790825e+02      
8.4097378e+01 2.2813352e+02      
8.8006207e+01 2.2830357e+02      
9.2334982e+01 2.2834545e+02      
9.7071566e+01 2.2818833e+02      
1.0372259e+02 2.2304011e+02      
1.0083166e+02 2.2195257e+02      
9.8355711e+01 2.2062907e+02      
9.6307112e+01 2.1912431e+02      
9.4690561e+01 2.1750043e+02      
9.3502922e+01 2.1582745e+02      
9.2734415e+01 2.1418234e+02      
9.2371775e+01 2.1264543e+02      
