2.0231040e+01 2.5149984e+02      
1.7821860e+01 2.4952276e+02      
1.5923039e+01 2.4743814e+02      
1.4544512e+01 2.4529198e+02      
1.3695623e+01 2.4312395e+02      
1.3384535e+01 2.4096641e+02      
1.3614892e+01 2.3884620e+02      
1.4380308e+01 2.3678829e+02      
1.5658212e+01 2.3482002e+02      
1.7404889e+01 2.3297413e+02      
1.9554217e+01 2.3128924e+02      
2.2023819e+01 2.2980682e+02      
2.4731912e+01 2.2856439e+02      
2.7619235e+01 2.2758792e+02      
3.0654397e+01 2.2688925e+02      
3.3808199e+01 2.2647145e+02      
3.7015979e+01 2.2633534e+02      
4.0166646e+01 2.2647694e+02      
4.3202427e+01 2.2686851e+02      
4.6244449e+01 2.2744126e+02      
4.8015910e+01 2.4212472e+02      
4.5709139e+01 2.4004005e+02      
4.3915197e+01 2.3783087e+02      
4.2642432e+01 2.3554992e+02      
4.1902761e+01 2.3323907e+02      
4.1712332e+01 2.3092710e+02      
4.2086394e+01 2.2863305e+02      
4.3029867e+01 2.2637351e+02      
4.4526582e+01 2.2417049e+02      
4.6529112e+01 2.2205741e+02      
4.8951622e+01 2.2008152e+02      
5.1672508e+01 2.1830038e+02      
5.4561931e+01 2.1676955e+02      
5.7542619e+01 2.1552396e+02      
6.0621252e+01 2.1456995e+02      
6.3820265e+01 2.1390296e+02      
6.7079240e+01 2.1353152e+02      
7.0140569e+01 2.1348269e+02      
7.2644885e+01 2.1376524e+02      
7.5023765e+01 2.1426469e+02      
7.4539086e+01 2.2910794e+02      
7.2362970e+01 2.2688988e+02      
7.0694720e+01 2.2453734e+02      
6.9536126e+01 2.2211542e+02      
6.8900333e+01 2.1967017e+02      
6.8816696e+01 2.1722259e+02      
6.9321817e+01 2.1477575e+02      
7.0442834e+01 2.1232939e+02      
7.2180674e+01 2.0989354e+02      
7.4493062e+01 2.0749898e+02      
7.7275685e+01 2.0520391e+02      
8.0346130e+01 2.0309313e+02      
8.3457518e+01 2.0126110e+02      
8.6462592e+01 1.9976359e+02      
8.9495468e+01 1.9857868e+02      
9.2740215e+01 1.9766510e+02      
9.6182973e+01 1.9703779e+02      
9.9420534e+01 1.9679409e+02      
1.0097060e+02 1.9707259e+02      
1.0237926e+02 1.9762844e+02      
9.9378757e+01 2.1267915e+02      
9.7367369e+01 2.1028974e+02      
9.5851549e+01 2.0776368e+02      
9.4813446e+01 2.0519182e+02      
9.4260513e+01 2.0263129e+02      
9.4245440e+01 2.0008639e+02      
9.4843852e+01 1.9752796e+02      
9.6121040e+01 1.9492511e+02      
9.8111479e+01 1.9226545e+02      
1.0079818e+02 1.8956926e+02      
1.0407837e+02 1.8690422e+02      
1.0771645e+02 1.8439549e+02      
1.1121741e+02 1.8222179e+02      
1.1398785e+02 1.8053452e+02      
1.1671413e+02 1.7919038e+02      
1.1991446e+02 1.7804395e+02      
1.2352622e+02 1.7713385e+02      
1.2612254e+02 1.7680471e+02      
1.2740127e+02 1.7707578e+02      
1.2768167e+02 1.7784465e+02      
1.2213829e+02 1.9312431e+02      
1.2033843e+02 1.9050490e+02      
1.1902242e+02 1.8774890e+02      
1.1811896e+02 1.8500598e+02      
1.1759951e+02 1.8237107e+02      
1.1757167e+02 1.7980403e+02      
1.1818599e+02 1.7720828e+02      
1.1956180e+02 1.7450447e+02      
1.2178459e+02 1.7164541e+02      
1.2489737e+02 1.6862492e+02      
1.2885113e+02 1.6550522e+02      
1.3338213e+02 1.6246672e+02      
1.3774108e+02 1.5984290e+02      
1.3961755e+02 1.5812437e+02      
1.4150776e+02 1.5682157e+02      
1.4435404e+02 1.5553218e+02      
1.4710871e+02 1.5459311e+02      
1.4907553e+02 1.5424645e+02      
1.4998576e+02 1.5456561e+02      
1.5003510e+02 1.5541527e+02      
1.4244268e+02 1.7079111e+02      
1.4091938e+02 1.6785242e+02      
1.3990401e+02 1.6475078e+02      
1.3921281e+02 1.6175692e+02      
1.3859276e+02 1.5915752e+02      
1.3839400e+02 1.5671492e+02      
1.3889688e+02 1.5420330e+02      
1.4026391e+02 1.5148897e+02      
1.4263250e+02 1.4848653e+02      
1.4615784e+02 1.4513457e+02      
1.5090373e+02 1.4145411e+02      
1.5644158e+02 1.3773428e+02      
1.6043250e+02 1.3483308e+02      
1.6239771e+02 1.3296769e+02      
1.6287755e+02 1.3205692e+02      
1.6415528e+02 1.3120674e+02      
1.6626220e+02 1.3022386e+02      
1.6773431e+02 1.2985737e+02      
1.6816450e+02 1.3032026e+02      
1.6773667e+02 1.3140086e+02      
1.5992792e+02 1.4610327e+02      
1.5875407e+02 1.4272406e+02      
1.5817928e+02 1.3909267e+02      
1.5792747e+02 1.3563593e+02      
1.5690277e+02 1.3332280e+02      
1.5631873e+02 1.3123065e+02      
1.5654816e+02 1.2897370e+02      
1.5775631e+02 1.2637157e+02      
1.6007835e+02 1.2333461e+02      
1.6377048e+02 1.1975051e+02      
1.6915287e+02 1.1548185e+02      
1.7424056e+02 1.1145630e+02      
1.7790925e+02 1.0831661e+02      
1.7978166e+02 1.0635427e+02      
1.8016645e+02 1.0547947e+02      
1.8002687e+02 1.0519907e+02      
1.8097763e+02 1.0460897e+02      
1.8212729e+02 1.0416946e+02      
1.8207713e+02 1.0485519e+02      
1.8193469e+02 1.0570616e+02      
1.7422991e+02 1.1958331e+02      
1.7343580e+02 1.1564761e+02      
1.7331639e+02 1.1135531e+02      
1.7288369e+02 1.0787539e+02      
1.7198190e+02 1.0545269e+02      
1.7091966e+02 1.0389045e+02      
1.7074892e+02 1.0206402e+02      
1.7166073e+02 9.9690726e+01      
1.7369695e+02 9.6749840e+01      
1.7691772e+02 9.3245626e+01      
1.8129424e+02 8.9172573e+01      
1.8629006e+02 8.4726313e+01      
1.8980868e+02 8.1297192e+01      
1.9141893e+02 7.9337585e+01      
1.9143086e+02 7.8654807e+01      
1.9171289e+02 7.7976050e+01      
1.9238394e+02 7.7370990e+01      
1.9282621e+02 7.7297119e+01      
1.9285335e+02 7.7816002e+01      
1.9285475e+02 7.8525220e+01      
1.8495728e+02 9.1918146e+01      
1.8443924e+02 8.7435002e+01      
1.8407569e+02 8.3105448e+01      
1.8349419e+02 7.9587025e+01      
1.8262931e+02 7.7112719e+01      
1.8168626e+02 7.5504955e+01      
1.8113720e+02 7.4158841e+01      
1.8174383e+02 7.1994188e+01      
1.8339699e+02 6.9188675e+01      
1.8598417e+02 6.5879303e+01      
1.8935071e+02 6.2148223e+01      
1.9313917e+02 5.8155395e+01      
1.9659226e+02 5.4373942e+01      
1.9792481e+02 5.2455904e+01      
1.9878294e+02 5.0953831e+01      
1.9975080e+02 4.9573801e+01      
2.0083017e+02 4.8488143e+01      
2.0072196e+02 4.8751848e+01      
2.0054075e+02 4.9422067e+01      
2.0047473e+02 5.0200614e+01      
1.9176627e+02 6.3877355e+01      
1.9083469e+02 5.9747900e+01      
1.9037347e+02 5.5186928e+01      
1.8970420e+02 5.1544496e+01      
1.8878560e+02 4.9139524e+01      
1.8779366e+02 4.7720156e+01      
1.8744000e+02 4.6003566e+01      
1.8793473e+02 4.3761514e+01      
1.8926081e+02 4.1031099e+01      
1.9130777e+02 3.7900763e+01      
1.9389744e+02 3.4467270e+01      
1.9674145e+02 3.0887264e+01      
1.9936341e+02 2.7501859e+01      
2.0124299e+02 2.4776129e+01      
2.0279335e+02 2.2393205e+01      
2.0430539e+02 2.0253203e+01      
2.0555051e+02 1.8784001e+01      
2.0537674e+02 1.9142528e+01      
2.0496339e+02 2.0133820e+01      
2.0470103e+02 2.1188606e+01      
1.9484011e+02 3.5610555e+01      
1.9350984e+02 3.1897971e+01      
1.9257146e+02 2.7890197e+01      
1.9181406e+02 2.4075556e+01      
1.9081079e+02 2.1811787e+01      
1.9007811e+02 1.9826351e+01      
1.8987795e+02 1.7711729e+01      
1.9032154e+02 1.5322463e+01      
1.9140629e+02 1.2624744e+01      
1.9304990e+02 9.6356801e+00      
1.9510549e+02 6.4085617e+00      
1.9736500e+02 3.0432785e+00      
1.9958334e+02 -3.0697939e-01      
2.0161231e+02 -3.5260483e+00      
2.0355803e+02 -6.6652344e+00      
2.0554124e+02 -9.6897061e+00      
2.0666063e+02 -1.1249451e+01      
2.0669515e+02 -1.1050867e+01      
2.0594736e+02 -9.4604076e+00      
2.0544286e+02 -7.9706822e+00      
1.9435211e+02 7.3063529e+00      
1.9270224e+02 3.9002024e+00      
1.9138420e+02 3.3462208e-01      
1.9031029e+02 -3.0245851e+00      
1.8939116e+02 -5.7649832e+00      
1.8879227e+02 -8.1923349e+00      
1.8865776e+02 -1.0572105e+01      
1.8905046e+02 -1.3043152e+01      
1.8996133e+02 -1.5685222e+01      
1.9132183e+02 -1.8536529e+01      
1.9302041e+02 -2.1602688e+01      
1.9492176e+02 -2.4862725e+01      
1.9690140e+02 -2.8285953e+01      
1.9890216e+02 -3.1864859e+01      
2.0093484e+02 -3.5546178e+01      
2.0287760e+02 -3.8928833e+01      
2.0392251e+02 -4.0585021e+01      
2.0402721e+02 -4.0435300e+01      
2.0331131e+02 -3.8627000e+01      
2.0266114e+02 -3.6698630e+01      
1.9042281e+02 -2.0720132e+01      
1.8851310e+02 -2.3983534e+01      
1.8690926e+02 -2.7356061e+01      
1.8561078e+02 -3.0579643e+01      
1.8463554e+02 -3.3487627e+01      
1.8404986e+02 -3.6115867e+01      
1.8391995e+02 -3.8588257e+01      
1.8426708e+02 -4.1025601e+01      
1.8506083e+02 -4.3533491e+01      
1.8623080e+02 -4.6197023e+01      
1.8768567e+02 -4.9076981e+01      
1.8933386e+02 -5.2218002e+01      
1.9110772e+02 -5.5669039e+01      
1.9299825e+02 -5.9518978e+01      
1.9500784e+02 -6.3745141e+01      
1.9655934e+02 -6.6840532e+01      
1.9744025e+02 -6.8401787e+01      
1.9761677e+02 -6.8380443e+01      
1.9717974e+02 -6.6880740e+01      
1.9639240e+02 -6.4370251e+01      
1.8318780e+02 -4.8077810e+01      
1.8103988e+02 -5.1370768e+01      
