4.3633674e+01 2.4143543e+02      
4.2789715e+01 2.4217835e+02      
4.1991382e+01 2.4309396e+02      
4.1148018e+01 2.4411337e+02      
4.0163097e+01 2.4504599e+02      
3.8903032e+01 2.4544910e+02      
3.7256466e+01 2.4476429e+02      
3.5531366e+01 2.4359947e+02      
3.4020236e+01 2.4244382e+02      
3.2914138e+01 2.4152870e+02      
3.2325778e+01 2.4095533e+02      
3.2311857e+01 2.4074409e+02      
3.2894852e+01 2.4087019e+02      
3.4074404e+01 2.4128290e+02      
3.5827994e+01 2.4191291e+02      
3.8104516e+01 2.4267293e+02      
4.0824149e+01 2.4346021e+02      
4.3911056e+01 2.4417623e+02      
4.7345451e+01 2.4475657e+02      
5.1164103e+01 2.4517185e+02      
7.3192438e+01 2.3254883e+02      
7.2689714e+01 2.3349449e+02      
7.2201814e+01 2.3475378e+02      
7.1620595e+01 2.3631818e+02      
7.0827393e+01 2.3798524e+02      
6.9579484e+01 2.3908512e+02      
6.7288589e+01 2.3743869e+02      
6.4835708e+01 2.3528734e+02      
6.2690602e+01 2.3335860e+02      
6.1094927e+01 2.3190701e+02      
6.0146041e+01 2.3098183e+02      
5.9871543e+01 2.3054836e+02      
6.0272942e+01 2.3054156e+02      
6.1340607e+01 2.3088491e+02      
6.3049621e+01 2.3149204e+02      
6.5334931e+01 2.3225624e+02      
6.8047721e+01 2.3302804e+02      
7.1004676e+01 2.3364291e+02      
7.4181306e+01 2.3402915e+02      
7.7713317e+01 2.3420788e+02      
1.0145755e+02 2.1973817e+02      
1.0142964e+02 2.2079920e+02      
1.0136980e+02 2.2237794e+02      
1.0113268e+02 2.2458437e+02      
1.0057275e+02 2.2709860e+02      
9.8893349e+01 2.2779476e+02      
9.6163712e+01 2.2623453e+02      
9.2752474e+01 2.2293268e+02      
8.9801502e+01 2.2008599e+02      
8.7654805e+01 2.1808478e+02      
8.6340423e+01 2.1686623e+02      
8.5810174e+01 2.1628460e+02      
8.6032621e+01 2.1622154e+02      
8.6992734e+01 2.1657477e+02      
8.8685585e+01 2.1725100e+02      
9.1091427e+01 2.1815588e+02      
9.3990138e+01 2.1909385e+02      
9.6795442e+01 2.1966927e+02      
9.9475454e+01 2.1980481e+02      
1.0256396e+02 2.1973764e+02      
1.2795900e+02 2.0312811e+02      
1.2860801e+02 2.0410430e+02      
1.2911036e+02 2.0576108e+02      
1.2903080e+02 2.0841456e+02      
1.2788733e+02 2.1040465e+02      
1.2561088e+02 2.1076082e+02      
