2.7967512e+01 2.4132096e+02      
2.7221061e+01 2.3970107e+02      
2.6921702e+01 2.3814064e+02      
2.7002576e+01 2.3669705e+02      
2.7366812e+01 2.3542522e+02      
2.7881788e+01 2.3437084e+02      
2.8368869e+01 2.3355637e+02      
2.8601564e+01 2.3296321e+02      
2.8452507e+01 2.3257014e+02      
2.8081992e+01 2.3242006e+02      
2.7739552e+01 2.3255341e+02      
2.7612383e+01 2.3296945e+02      
2.7829742e+01 2.3364313e+02      
2.8479434e+01 2.3453739e+02      
2.9618953e+01 2.3560795e+02      
3.1283752e+01 2.3680500e+02      
3.3493263e+01 2.3807400e+02      
3.6254948e+01 2.3935674e+02      
3.9566853e+01 2.4059284e+02      
4.3419157e+01 2.4172149e+02      
5.6251647e+01 2.3179605e+02      
5.5828681e+01 2.3005252e+02      
5.5911739e+01 2.2834573e+02      
5.6433898e+01 2.2674427e+02      
5.7289390e+01 2.2531935e+02      
5.8325893e+01 2.2413992e+02      
5.9331096e+01 2.2325730e+02      
5.9854282e+01 2.2260859e+02      
5.9296442e+01 2.2200352e+02      
5.8310540e+01 2.2165616e+02      
5.7380785e+01 2.2165409e+02      
5.6723587e+01 2.2197201e+02      
5.6474976e+01 2.2256723e+02      
5.6719029e+01 2.2339223e+02      
5.7504570e+01 2.2439623e+02      
5.8857263e+01 2.2552429e+02      
6.0787596e+01 2.2671667e+02      
6.3295579e+01 2.2790934e+02      
6.6373142e+01 2.2903592e+02      
7.0005259e+01 2.3002999e+02      
8.3102114e+01 2.1863867e+02      
8.3045030e+01 2.1673504e+02      
8.3574362e+01 2.1484013e+02      
8.4633655e+01 2.1303435e+02      
8.6118215e+01 2.1140838e+02      
8.7861414e+01 2.1006343e+02      
8.9672639e+01 2.0912225e+02      
9.1073027e+01 2.0860485e+02      
8.9462717e+01 2.0759714e+02      
8.7537981e+01 2.0703784e+02      
8.5831983e+01 2.0693331e+02      
8.4522955e+01 2.0719190e+02      
8.3731237e+01 2.0774679e+02      
8.3519093e+01 2.0853995e+02      
8.3913963e+01 2.0951615e+02      
8.4923479e+01 2.1061713e+02      
8.6544506e+01 2.1177822e+02      
8.8767394e+01 2.1292864e+02      
9.1577093e+01 2.1399452e+02      
9.4953049e+01 2.1490265e+02      
1.0802810e+02 2.0209185e+02      
1.0835974e+02 1.9998766e+02      
1.0938064e+02 1.9785456e+02      
1.1106166e+02 1.9578248e+02      
1.1331941e+02 1.9388036e+02      
1.1596915e+02 1.9227953e+02      
1.1862630e+02 1.9111451e+02      
1.2027009e+02 1.9034981e+02      
1.1814136e+02 1.8931771e+02      
1.1517856e+02 1.8871003e+02      
1.1251686e+02 1.8858494e+02      
1.1046220e+02 1.8884566e+02      
1.0908156e+02 1.8940835e+02      
1.0839164e+02 1.9021121e+02      
1.0838347e+02 1.9120168e+02      
1.0903765e+02 1.9232276e+02      
1.1033353e+02 1.9350540e+02      
1.1225117e+02 1.9466973e+02      
1.1476910e+02 1.9573159e+02      
1.1786175e+02 1.9660910e+02      
1.3055809e+02 1.8245912e+02      
1.3127111e+02 1.8011326e+02      
1.3279304e+02 1.7768670e+02      
1.3514341e+02 1.7527318e+02      
1.3831693e+02 1.7299314e+02      
1.4212575e+02 1.7101051e+02      
1.4585711e+02 1.6950973e+02      
1.4696596e+02 1.6834883e+02      
1.4493254e+02 1.6744624e+02      
1.4053098e+02 1.6691111e+02      
1.3680112e+02 1.6687792e+02      
1.3397765e+02 1.6721990e+02      
1.3201610e+02 1.6784073e+02      
1.3087089e+02 1.6869051e+02      
1.3048077e+02 1.6973511e+02      
1.3079009e+02 1.7092779e+02      
1.3175972e+02 1.7219423e+02      
1.3336280e+02 1.7343917e+02      
1.3557452e+02 1.7456259e+02      
1.3836579e+02 1.7547122e+02      
1.5025250e+02 1.6010161e+02      
1.5129997e+02 1.5747814e+02      
1.5327915e+02 1.5470413e+02      
1.5625883e+02 1.5186862e+02      
1.6035176e+02 1.4909331e+02      
1.6547358e+02 1.4655095e+02      
1.6880034e+02 1.4453772e+02      
1.6953738e+02 1.4309127e+02      
1.6742251e+02 1.4221756e+02      
1.6261425e+02 1.4195586e+02      
1.5804971e+02 1.4217329e+02      
1.5451143e+02 1.4268307e+02      
1.5204896e+02 1.4339678e+02      
1.5053150e+02 1.4430900e+02      
1.4982317e+02 1.4543500e+02      
1.4982065e+02 1.4675615e+02      
1.5047347e+02 1.4818457e+02      
1.5176045e+02 1.4959211e+02      
1.5365983e+02 1.5085304e+02      
1.5614065e+02 1.5186023e+02      
1.6671916e+02 1.3543289e+02      
1.6800854e+02 1.3251010e+02      
1.7034766e+02 1.2934585e+02      
1.7384007e+02 1.2600966e+02      
1.7846422e+02 1.2263898e+02      
1.8361957e+02 1.1948853e+02      
1.8654317e+02 1.1706000e+02      
1.8705368e+02 1.1538526e+02      
1.8517355e+02 1.1447286e+02      
1.8107940e+02 1.1435634e+02      
1.7562971e+02 1.1497185e+02      
1.7152194e+02 1.1569971e+02      
1.6873787e+02 1.1649434e+02      
1.6701320e+02 1.1742952e+02      
1.6610642e+02 1.1862907e+02      
1.6583625e+02 1.2015322e+02      
1.6617753e+02 1.2185695e+02      
1.6714891e+02 1.2353229e+02      
1.6873720e+02 1.2501759e+02      
1.7090786e+02 1.2619404e+02      
1.7963136e+02 1.0890930e+02      
1.8101429e+02 1.0569436e+02      
1.8356518e+02 1.0212558e+02      
1.8744745e+02 9.8229451e+01      
1.9242220e+02 9.4207537e+01      
1.9637784e+02 9.0766404e+01      
1.9863710e+02 8.8077199e+01      
1.9896234e+02 8.6226222e+01      
1.9735745e+02 8.5233945e+01      
1.9386617e+02 8.5132694e+01      
1.8873472e+02 8.5935689e+01      
1.8453566e+02 8.6826837e+01      
1.8170306e+02 8.7623527e+01      
1.8004493e+02 8.8429129e+01      
1.7917379e+02 8.9570722e+01      
1.7862341e+02 9.1471433e+01      
1.7862182e+02 9.3643291e+01      
1.7927924e+02 9.5718067e+01      
1.8056738e+02 9.7520844e+01      
1.8243909e+02 9.8934568e+01      
1.8875534e+02 8.1010855e+01      
1.9000722e+02 7.7558674e+01      
1.9245282e+02 7.3672501e+01      
1.9640901e+02 6.9268193e+01      
2.0013444e+02 6.5152363e+01      
2.0305302e+02 6.1539205e+01      
2.0475431e+02 5.8626828e+01      
2.0488952e+02 5.6663027e+01      
2.0354459e+02 5.5583388e+01      
2.0087289e+02 5.5310245e+01      
1.9717554e+02 5.5766458e+01      
1.9315998e+02 5.6746192e+01      
1.9062624e+02 5.7372409e+01      
1.8935437e+02 5.7813913e+01      
1.8898119e+02 5.8458384e+01      
1.8794099e+02 6.1196023e+01      
1.8757779e+02 6.4065084e+01      
1.8794725e+02 6.6672117e+01      
1.8896288e+02 6.8878303e+01      
1.9056031e+02 7.0583816e+01      
1.9399284e+02 5.2210123e+01      
1.9486861e+02 4.8601548e+01      
1.9661238e+02 4.4650432e+01      
1.9908965e+02 4.0470588e+01      
2.0160577e+02 3.6403668e+01      
2.0375094e+02 3.2637253e+01      
2.0522774e+02 2.9365692e+01      
2.0512589e+02 2.7398531e+01      
2.0398124e+02 2.6298654e+01      
2.0203225e+02 2.5859873e+01      
1.9955507e+02 2.5925866e+01      
1.9706898e+02 2.6222502e+01      
1.9535102e+02 2.6354809e+01      
1.9457157e+02 2.6362940e+01      
1.9436990e+02 2.6929670e+01      
1.9340090e+02 3.0111266e+01      
1.9286068e+02 3.3724435e+01      
1.9300347e+02 3.6983534e+01      
1.9379368e+02 3.9654882e+01      
1.9515639e+02 4.1676663e+01      
1.9539249e+02 2.2953198e+01      
1.9577442e+02 1.9221406e+01      
1.9674858e+02 1.5231716e+01      
1.9816643e+02 1.1113314e+01      
1.9974597e+02 7.0362211e+00      
2.0125004e+02 3.1228747e+00      
2.0243868e+02 -4.3611162e-01      
2.0247237e+02 -2.7007169e+00      
2.0146349e+02 -3.7408173e+00      
2.0003782e+02 -4.2337247e+00      
1.9838586e+02 -4.3304351e+00      
1.9691365e+02 -4.4399364e+00      
1.9600191e+02 -4.8502648e+00      
1.9578105e+02 -5.3760413e+00      
1.9554093e+02 -4.2394227e+00      
1.9501772e+02 -1.1933985e+00      
1.9437850e+02 3.3062174e+00      
1.9436418e+02 7.3169571e+00      
1.9499302e+02 1.0461396e+01      
1.9617629e+02 1.2766517e+01      
1.9309154e+02 -6.3249896e+00      
1.9297576e+02 -1.0197106e+01      
1.9330106e+02 -1.4286995e+01      
1.9396927e+02 -1.8472740e+01      
1.9483423e+02 -2.2624231e+01      
1.9576526e+02 -2.6645491e+01      
1.9658694e+02 -3.0344540e+01      
1.9663232e+02 -3.2736399e+01      
1.9603195e+02 -3.4029883e+01      
1.9506753e+02 -3.4559755e+01      
1.9389148e+02 -3.4475014e+01      
1.9304117e+02 -3.4613084e+01      
1.9269339e+02 -3.5287476e+01      
1.9253920e+02 -3.4894348e+01      
1.9241247e+02 -3.3182508e+01      
1.9222869e+02 -3.0178699e+01      
1.9203131e+02 -2.6112559e+01      
1.9199246e+02 -2.1491918e+01      
1.9256332e+02 -1.8067299e+01      
1.9363938e+02 -1.5606259e+01      
1.8726075e+02 -3.5183231e+01      
1.8667776e+02 -3.9233306e+01      
1.8644894e+02 -4.3482088e+01      
1.8651568e+02 -4.7806455e+01      
1.8679327e+02 -5.2073019e+01      
1.8719769e+02 -5.6152818e+01      
1.8759223e+02 -5.9807740e+01      
1.8747279e+02 -6.2002040e+01      
1.8710130e+02 -6.3311116e+01      
1.8656382e+02 -6.3863426e+01      
1.8599011e+02 -6.3860412e+01      
1.8558668e+02 -6.3568766e+01      
1.8539479e+02 -6.2836319e+01      
1.8534707e+02 -6.1339144e+01      
1.8537923e+02 -5.9016668e+01      
1.8545786e+02 -5.5953649e+01      
1.8560798e+02 -5.2342752e+01      
1.8593142e+02 -4.8592785e+01      
1.8660299e+02 -4.5408618e+01      
1.8764323e+02 -4.2968420e+01      
1.7809260e+02 -6.3174823e+01      
1.7707177e+02 -6.7449723e+01      
1.7635263e+02 -7.1913204e+01      
1.7590643e+02 -7.6442241e+01      
1.7568103e+02 -8.0894678e+01      
1.7561262e+02 -8.5058837e+01      
1.7559396e+02 -8.8566498e+01      
1.7546891e+02 -9.0938400e+01      
1.7527339e+02 -9.2178027e+01      
1.7506904e+02 -9.2569482e+01      
1.7493022e+02 -9.2404130e+01      
1.7492482e+02 -9.1695314e+01      
1.7491522e+02 -8.9686611e+01      
1.7503755e+02 -8.7102800e+01      
