1.7943832e+01 2.2955787e+02      
1.7569611e+01 2.2640420e+02      
1.7756366e+01 2.2323310e+02      
1.8424921e+01 2.2010115e+02      
1.9461741e+01 2.1706658e+02      
2.0739597e+01 2.1418833e+02      
2.2144771e+01 2.1152305e+02      
2.3578492e+01 2.0911830e+02      
2.4932031e+01 2.0700595e+02      
2.6095193e+01 2.0520719e+02      
2.7018312e+01 2.0374826e+02      
2.7751465e+01 2.0266925e+02      
2.8422568e+01 2.0202132e+02      
2.9137850e+01 2.0185155e+02      
2.9833861e+01 2.0217581e+02      
3.0323311e+01 2.0297194e+02      
3.0605230e+01 2.0420995e+02      
3.0906449e+01 2.0585729e+02      
3.1442204e+01 2.0785978e+02      
3.2361843e+01 2.1014866e+02      
4.7498779e+01 2.1973024e+02      
4.7542265e+01 2.1647826e+02      
4.8228533e+01 2.1317051e+02      
4.9466769e+01 2.0986612e+02      
5.1094131e+01 2.0662733e+02      
5.2918043e+01 2.0352065e+02      
5.4802149e+01 2.0061598e+02      
5.6674852e+01 1.9797347e+02      
5.8400706e+01 1.9561697e+02      
5.9742924e+01 1.9353808e+02      
6.0589999e+01 1.9175141e+02      
6.1041636e+01 1.9030701e+02      
6.1397227e+01 1.8928736e+02      
6.2020998e+01 1.8879374e+02      
6.2813206e+01 1.8886621e+02      
6.2960944e+01 1.8942266e+02      
6.2390792e+01 1.9042453e+02      
6.1830871e+01 1.9188109e+02      
6.1552987e+01 1.9371367e+02      
6.1685217e+01 1.9583909e+02      
7.5624002e+01 2.0654452e+02      
7.6113472e+01 2.0318980e+02      
7.7374777e+01 1.9973854e+02      
7.9332106e+01 1.9625206e+02      
8.1735657e+01 1.9279412e+02      
8.4216450e+01 1.8943633e+02      
8.6595124e+01 1.8627291e+02      
8.8987587e+01 1.8340768e+02      
9.1366242e+01 1.8086986e+02      
9.2977874e+01 1.7852706e+02      
9.3634293e+01 1.7639032e+02      
9.3493778e+01 1.7452255e+02      
9.3065263e+01 1.7303035e+02      
9.3520368e+01 1.7215399e+02      
9.5068923e+01 1.7201782e+02      
9.4953268e+01 1.7236379e+02      
9.2983289e+01 1.7314609e+02      
9.1512585e+01 1.7450743e+02      
9.0282771e+01 1.7621554e+02      
8.9475416e+01 1.7822084e+02      
1.0178483e+02 1.9025061e+02      
1.0270170e+02 1.8678961e+02      
1.0457424e+02 1.8318771e+02      
1.0746227e+02 1.7951050e+02      
1.1105755e+02 1.7582188e+02      
1.1434419e+02 1.7216872e+02      
1.1702874e+02 1.6868590e+02      
1.1963212e+02 1.6555860e+02      
1.2315956e+02 1.6294662e+02      
1.2499568e+02 1.6031872e+02      
1.2529686e+02 1.5781109e+02      
1.2428408e+02 1.5549660e+02      
1.2216596e+02 1.5338757e+02      
1.2202300e+02 1.5203019e+02      
1.2359313e+02 1.5141513e+02      
1.2340099e+02 1.5158266e+02      
1.2114284e+02 1.5250114e+02      
1.1943346e+02 1.5400189e+02      
1.1710258e+02 1.5561210e+02      
1.1520046e+02 1.5756035e+02      
1.2547274e+02 1.7114950e+02      
1.2671484e+02 1.6758172e+02      
1.2908054e+02 1.6382120e+02      
1.3292556e+02 1.5993187e+02      
1.3842441e+02 1.5600321e+02      
1.4256221e+02 1.5197392e+02      
1.4524486e+02 1.4807205e+02      
1.4675774e+02 1.4449918e+02      
1.4992759e+02 1.4134421e+02      
1.5125523e+02 1.3831918e+02      
1.5100525e+02 1.3547008e+02      
1.4951398e+02 1.3284289e+02      
1.4696598e+02 1.3051268e+02      
1.4639996e+02 1.2879059e+02      
1.4758753e+02 1.2773694e+02      
1.4756203e+02 1.2774270e+02      
1.4591386e+02 1.2880261e+02      
1.4387722e+02 1.3032729e+02      
1.4128374e+02 1.3213841e+02      
1.3826846e+02 1.3416338e+02      
1.4624778e+02 1.4958829e+02      
1.4762965e+02 1.4592099e+02      
1.5014559e+02 1.4200367e+02      
1.5416691e+02 1.3786438e+02      
1.5989055e+02 1.3350560e+02      
1.6432044e+02 1.2906686e+02      
1.6732468e+02 1.2471378e+02      
1.6888345e+02 1.2069068e+02      
1.7113472e+02 1.1690331e+02      
1.7115965e+02 1.1347312e+02      
1.7015298e+02 1.1034608e+02      
1.6861971e+02 1.0746426e+02      
1.6706119e+02 1.0490154e+02      
1.6640201e+02 1.0288561e+02      
1.6658641e+02 1.0168523e+02      
1.6680787e+02 1.0153449e+02      
1.6582912e+02 1.0240615e+02      
1.6387911e+02 1.0399549e+02      
1.6113605e+02 1.0606138e+02      
1.5789416e+02 1.0840944e+02      
1.6378195e+02 1.2595206e+02      
1.6510629e+02 1.2220423e+02      
1.6741206e+02 1.1815848e+02      
1.7080314e+02 1.1383604e+02      
1.7504293e+02 1.0925807e+02      
1.7921976e+02 1.0448205e+02      
1.8303156e+02 9.9601286e+01      
1.8639364e+02 9.4810687e+01      
1.8823432e+02 9.0437075e+01      
1.8815705e+02 8.6565671e+01      
1.8633517e+02 8.3227298e+01      
1.8456926e+02 8.0068845e+01      
1.8333731e+02 7.7083330e+01      
1.8275529e+02 7.4561662e+01      
1.8249646e+02 7.3012699e+01      
1.8192799e+02 7.2936705e+01      
1.8110981e+02 7.3893158e+01      
1.7917852e+02 7.5702180e+01      
1.7617699e+02 7.8131812e+01      
1.7252150e+02 8.0877536e+01      
1.7786757e+02 1.0065348e+02      
1.7899921e+02 9.6853196e+01      
1.8092786e+02 9.2720873e+01      
1.8363808e+02 8.8277018e+01      
1.8698468e+02 8.3532647e+01      
1.9082250e+02 7.8466531e+01      
1.9523959e+02 7.3027923e+01      
1.9870525e+02 6.7707165e+01      
2.0053457e+02 6.2835812e+01      
2.0054453e+02 5.8554629e+01      
1.9904923e+02 5.4803170e+01      
1.9699666e+02 5.1308993e+01      
1.9600405e+02 4.7605965e+01      
1.9576461e+02 4.4168989e+01      
1.9565949e+02 4.1830927e+01      
1.9399587e+02 4.2273251e+01      
1.9208952e+02 4.3932325e+01      
1.8996266e+02 4.6185790e+01      
1.8657886e+02 4.9136120e+01      
1.8328978e+02 5.2145793e+01      
1.8838920e+02 7.4122996e+01      
1.8926262e+02 7.0302623e+01      
1.9078272e+02 6.6128282e+01      
1.9291582e+02 6.1620754e+01      
1.9558555e+02 5.6789992e+01      
1.9872677e+02 5.1624872e+01      
2.0226284e+02 4.6103597e+01      
2.0581137e+02 4.0295510e+01      
2.0770088e+02 3.4997577e+01      
2.0768777e+02 3.0449773e+01      
2.0621195e+02 2.6444330e+01      
2.0509573e+02 2.2040337e+01      
2.0480042e+02 1.7184518e+01      
2.0512553e+02 1.2471139e+01      
2.0459465e+02 9.9886513e+00      
2.0278077e+02 1.0228152e+01      
1.9982468e+02 1.2885611e+01      
1.9678274e+02 1.6090464e+01      
1.9355751e+02 1.9426492e+01      
1.9050993e+02 2.2694141e+01      
1.9529342e+02 4.6801077e+01      
1.9588537e+02 4.2993894e+01      
1.9700416e+02 3.8822059e+01      
1.9861230e+02 3.4310326e+01      
2.0064423e+02 2.9478331e+01      
2.0301178e+02 2.4340777e+01      
2.0558655e+02 1.8914842e+01      
2.0811488e+02 1.3258300e+01      
2.1003754e+02 7.6096066e+00      
2.0988125e+02 2.9781328e+00      
2.0927723e+02 -1.7217299e+00      
2.0897212e+02 -6.9632293e+00      
2.0939430e+02 -1.3077066e+01      
2.0954488e+02 -1.8129508e+01      
2.0883702e+02 -2.0901275e+01      
2.0700709e+02 -2.0886948e+01      
2.0409719e+02 -1.8315874e+01      
2.0051738e+02 -1.4219321e+01      
1.9723264e+02 -1.0491106e+01      
1.9425169e+02 -6.9831615e+00      
1.9857503e+02 1.9131607e+01      
1.9888431e+02 1.5369304e+01      
1.9962137e+02 1.1240871e+01      
2.0074642e+02 6.7764417e+00      
2.0219420e+02 2.0059957e+00      
2.0386955e+02 -3.0372863e+00      
2.0563298e+02 -8.3075524e+00      
2.0727443e+02 -1.3726000e+01      
2.0844109e+02 -1.9107803e+01      
2.0875525e+02 -2.4208216e+01      
2.0869231e+02 -2.9341349e+01      
2.0869194e+02 -3.4794152e+01      
2.0894009e+02 -4.0653089e+01      
2.0921691e+02 -4.6464244e+01      
2.0858509e+02 -4.9815933e+01      
2.0683874e+02 -4.9995852e+01      
2.0396978e+02 -4.7268856e+01      
2.0074267e+02 -4.3782659e+01      
1.9752564e+02 -4.0087088e+01      
1.9452694e+02 -3.6399742e+01      
1.9827397e+02 -8.4440909e+00      
1.9831187e+02 -1.2132986e+01      
1.9869486e+02 -1.6182818e+01      
1.9938373e+02 -2.0558878e+01      
2.0031716e+02 -2.5224095e+01      
2.0140806e+02 -3.0135935e+01      
2.0253791e+02 -3.5240395e+01      
2.0355227e+02 -4.0463061e+01      
2.0427616e+02 -4.5707582e+01      
2.0462554e+02 -5.0920329e+01      
2.0472684e+02 -5.6170371e+01      
2.0476801e+02 -6.1544969e+01      
2.0483746e+02 -6.7016543e+01      
2.0483820e+02 -7.2289909e+01      
2.0443583e+02 -7.6486735e+01      
2.0296770e+02 -7.7011940e+01      
2.0074380e+02 -7.5702019e+01      
1.9772706e+02 -7.2765207e+01      
1.9447767e+02 -6.9039618e+01      
1.9137608e+02 -6.5114782e+01      
1.9447500e+02 -3.5492851e+01      
1.9426018e+02 -3.9083511e+01      
1.9432175e+02 -4.3025229e+01      
1.9462417e+02 -4.7280306e+01      
1.9511435e+02 -5.1808051e+01      
1.9572070e+02 -5.6563169e+01      
1.9635397e+02 -6.1493801e+01      
1.9691403e+02 -6.6541581e+01      
1.9731256e+02 -7.1650590e+01      
1.9751632e+02 -7.6790766e+01      
1.9757001e+02 -8.1968954e+01      
1.9755264e+02 -8.7191399e+01      
1.9751052e+02 -9.2395486e+01      
1.9741128e+02 -9.7360920e+01      
1.9710884e+02 -1.0150104e+02      
1.9635860e+02 -1.0386919e+02      
1.9496355e+02 -1.0428665e+02      
1.9171613e+02 -1.0125038e+02      
1.8818770e+02 -9.7063786e+01      
1.8486255e+02 -9.2676859e+01      
1.8730738e+02 -6.1595191e+01      
1.8686230e+02 -6.5066342e+01      
1.8663668e+02 -6.8875159e+01      
1.8660066e+02 -7.2982364e+01      
1.8671126e+02 -7.7345937e+01      
1.8691339e+02 -8.1920788e+01      
1.8714327e+02 -8.6659063e+01      
1.8733656e+02 -9.1512568e+01      
1.8744293e+02 -9.6439100e+01      
1.8744362e+02 -1.0141111e+02      
1.8735768e+02 -1.0641779e+02      
1.8722842e+02 -1.1145431e+02      
1.8710424e+02 -1.1650720e+02      
1.8703288e+02 -1.2154224e+02      
1.8701876e+02 -1.2635489e+02      
1.8688012e+02 -1.3027334e+02      
1.8544464e+02 -1.3110188e+02      
1.8256552e+02 -1.2865020e+02      
1.7866099e+02 -1.2363266e+02      
1.7503721e+02 -1.1852180e+02      
1.7694393e+02 -8.6350907e+01      
1.7629237e+02 -8.9684441e+01      
1.7581286e+02 -9.3339327e+01      
1.7548197e+02 -9.7275640e+01      
1.7526670e+02 -1.0145111e+02      
1.7512626e+02 -1.0582151e+02      
1.7501583e+02 -1.1034172e+02      
1.7489283e+02 -1.1496813e+02      
1.7472556e+02 -1.1966251e+02      
1.7450136e+02 -1.2439646e+02      
1.7423004e+02 -1.2915449e+02      
1.7394193e+02 -1.3393819e+02      
1.7369081e+02 -1.3878743e+02      
1.7359506e+02 -1.4388627e+02      
1.7380769e+02 -1.4950399e+02      
1.7339503e+02 -1.5343712e+02      
1.7190230e+02 -1.5447714e+02      
1.6925999e+02 -1.5235803e+02      
1.6573154e+02 -1.4766948e+02      
1.6190142e+02 -1.4181922e+02      
1.6359959e+02 -1.0938466e+02      
1.6276503e+02 -1.1256528e+02      
1.6206267e+02 -1.1604836e+02      
1.6147535e+02 -1.1979383e+02      
1.6097887e+02 -1.2375952e+02      
1.6054384e+02 -1.2790182e+02      
1.6013879e+02 -1.3217679e+02      
1.5973460e+02 -1.3654197e+02      
1.5930956e+02 -1.4095887e+02      
1.5885366e+02 -1.4539576e+02      
1.5837080e+02 -1.4983081e+02      
1.5787898e+02 -1.5425792e+02      
1.5741166e+02 -1.5870153e+02      
1.5701901e+02 -1.6323946e+02      
1.5669082e+02 -1.6787882e+02      
1.5617125e+02 -1.7212168e+02      
1.5467448e+02 -1.7342531e+02      
1.5215330e+02 -1.7132538e+02      
1.4881050e+02 -1.6650763e+02      
1.4549248e+02 -1.6162985e+02      
1.4752925e+02 -1.3035136e+02      
1.4653405e+02 -1.3336637e+02      
1.4563717e+02 -1.3666266e+02      
1.4482716e+02 -1.4020029e+02      
1.4408714e+02 -1.4393726e+02      
1.4339649e+02 -1.4783016e+02      
1.4273316e+02 -1.5183513e+02      
1.4207662e+02 -1.5590901e+02      
1.4141081e+02 -1.6001083e+02      
1.4072648e+02 -1.6410315e+02      
1.4002189e+02 -1.6815342e+02      
1.3930168e+02 -1.7213481e+02      
1.3857244e+02 -1.7602443e+02      
1.3782902e+02 -1.7978544e+02      
1.3702109e+02 -1.8330877e+02      
1.3600279e+02 -1.8627563e+02      
1.3450118e+02 -1.8786046e+02      
1.3207143e+02 -1.8559422e+02      
1.2925610e+02 -1.8208694e+02      
1.2639249e+02 -1.7826335e+02      
1.2902478e+02 -1.4894115e+02      
1.2788981e+02 -1.5178033e+02      
1.2682416e+02 -1.5487769e+02      
1.2582132e+02 -1.5819359e+02      
1.2487043e+02 -1.6168625e+02      
1.2395756e+02 -1.6531226e+02      
1.2306744e+02 -1.6902726e+02      
1.2218531e+02 -1.7278663e+02      
1.2129864e+02 -1.7654608e+02      
1.2039820e+02 -1.8026190e+02      
1.1947781e+02 -1.8389014e+02      
1.1853222e+02 -1.8738384e+02      
1.1755181e+02 -1.9068476e+02      
1.1651223e+02 -1.9370354e+02      
1.1535910e+02 -1.9628174e+02      
1.1399675e+02 -1.9813912e+02      
1.1228686e+02 -1.9873611e+02      
1.1011777e+02 -1.9744055e+02      
1.0766899e+02 -1.9498355e+02      
1.0513516e+02 -1.9198645e+02      
1.0841128e+02 -1.6488387e+02      
1.0715586e+02 -1.6753936e+02      
1.0594492e+02 -1.7042848e+02      
1.0477615e+02 -1.7351208e+02      
1.0364355e+02 -1.7674868e+02      
1.0253844e+02 -1.8009489e+02      
1.0145061e+02 -1.8350586e+02      
1.0036951e+02 -1.8693555e+02      
9.9285180e+01 -1.9033681e+02      
9.8188677e+01 -1.9366082e+02      
9.7071438e+01 -1.9685543e+02      
9.5923303e+01 -1.9986126e+02      
9.4728713e+01 -2.0260411e+02      
9.3461194e+01 -2.0498169e+02      
9.2078064e+01 -2.0684536e+02      
9.0520622e+01 -2.0798357e+02      
