1.5981332e+01 2.3347835e+02      
1.4820403e+01 2.3119867e+02      
1.4087643e+01 2.2897860e+02      
1.3754730e+01 2.2686722e+02      
1.3794703e+01 2.2491112e+02      
1.4189974e+01 2.2315404e+02      
1.4940499e+01 2.2163699e+02      
1.6067551e+01 2.2039803e+02      
1.7610554e+01 2.1947163e+02      
1.9619619e+01 2.1888813e+02      
2.2148523e+01 2.1867440e+02      
2.5250693e+01 2.1885567e+02      
2.8977471e+01 2.1945750e+02      
3.3372817e+01 2.2050567e+02      
3.8444757e+01 2.2201669e+02      
4.4082442e+01 2.2396683e+02      
4.9889645e+01 2.2620642e+02      
5.4899858e+01 2.2821231e+02      
5.6610505e+01 2.2802391e+02      
5.7487227e+01 2.2753229e+02      
4.5309758e+01 2.2326161e+02      
4.4356078e+01 2.2092025e+02      
4.3816220e+01 2.1861610e+02      
4.3646956e+01 2.1640160e+02      
4.3802752e+01 2.1432586e+02      
4.4249376e+01 2.1243445e+02      
4.4981451e+01 2.1077090e+02      
4.6031633e+01 2.0937740e+02      
4.7462715e+01 2.0829286e+02      
4.9351584e+01 2.0755127e+02      
5.1777994e+01 2.0718333e+02      
5.4822740e+01 2.0722134e+02      
5.8575743e+01 2.0770633e+02      
6.3155514e+01 2.0869877e+02      
6.8729461e+01 2.1029104e+02      
7.5339364e+01 2.1254688e+02      
8.2368630e+01 2.1525735e+02      
8.7011469e+01 2.1677539e+02      
8.8636293e+01 2.1670010e+02      
8.7773753e+01 2.1538500e+02      
7.3473859e+01 2.0953599e+02      
7.2776911e+01 2.0711555e+02      
7.2482618e+01 2.0471111e+02      
7.2527391e+01 2.0237943e+02      
7.2834019e+01 2.0017172e+02      
7.3332218e+01 1.9813264e+02      
7.4000014e+01 1.9630633e+02      
7.4891011e+01 1.9474110e+02      
7.6108947e+01 1.9348197e+02      
7.7767951e+01 1.9256419e+02      
7.9974263e+01 1.9201686e+02      
8.2827000e+01 1.9187172e+02      
8.6434106e+01 1.9217462e+02      
9.0954021e+01 1.9300324e+02      
9.6728419e+01 1.9452050e+02      
1.0419426e+02 1.9692243e+02      
1.1084476e+02 1.9902883e+02      
1.1513747e+02 2.0019107e+02      
1.1652419e+02 2.0018405e+02      
1.1546892e+02 1.9916942e+02      
1.0002811e+02 1.9254421e+02      
9.9643626e+01 1.9002374e+02      
9.9663484e+01 1.8749968e+02      
1.0000163e+02 1.8503623e+02      
1.0053215e+02 1.8268803e+02      
1.0110270e+02 1.8049095e+02      
1.0163580e+02 1.7848051e+02      
1.0224252e+02 1.7672213e+02      
1.0311153e+02 1.7527392e+02      
1.0440876e+02 1.7416700e+02      
1.0626372e+02 1.7341906e+02      
1.0877763e+02 1.7304989e+02      
1.1203955e+02 1.7309430e+02      
1.1615254e+02 1.7361148e+02      
1.2126862e+02 1.7467918e+02      
1.2744051e+02 1.7627595e+02      
1.3408787e+02 1.7803786e+02      
1.3818641e+02 1.7900157e+02      
1.3903545e+02 1.7901786e+02      
1.3725661e+02 1.7815757e+02      
1.2454252e+02 1.7258112e+02      
1.2452796e+02 1.6993446e+02      
1.2494599e+02 1.6726530e+02      
1.2569840e+02 1.6465226e+02      
1.2660947e+02 1.6216612e+02      
1.2736150e+02 1.5982323e+02      
1.2760034e+02 1.5758089e+02      
1.2771210e+02 1.5559778e+02      
1.2805217e+02 1.5395531e+02      
1.2883958e+02 1.5266168e+02      
1.3021557e+02 1.5170737e+02      
1.3226609e+02 1.5108699e+02      
1.3503613e+02 1.5081330e+02      
1.3852509e+02 1.5092526e+02      
1.4268431e+02 1.5145623e+02      
1.4738688e+02 1.5234970e+02      
1.5223531e+02 1.5339778e+02      
1.5620162e+02 1.5422191e+02      
1.5634214e+02 1.5432021e+02      
1.5558753e+02 1.5406412e+02      
1.4660470e+02 1.4999090e+02      
1.4700651e+02 1.4718478e+02      
1.4790867e+02 1.4433256e+02      
1.4923529e+02 1.4153633e+02      
1.5077134e+02 1.3890390e+02      
1.5200784e+02 1.3647716e+02      
1.5160303e+02 1.3389387e+02      
1.5092172e+02 1.3166798e+02      
1.5051117e+02 1.2985492e+02      
1.5063973e+02 1.2840794e+02      
1.5143210e+02 1.2726983e+02      
1.5294074e+02 1.2639735e+02      
1.5517370e+02 1.2576838e+02      
1.5803579e+02 1.2541935e+02      
1.6126764e+02 1.2545729e+02      
1.6471646e+02 1.2581341e+02      
1.6801157e+02 1.2637512e+02      
1.7044419e+02 1.2695848e+02      
1.7121999e+02 1.2736089e+02      
1.7116065e+02 1.2760194e+02      
1.6582774e+02 1.2516559e+02      
1.6665655e+02 1.2215952e+02      
1.6809374e+02 1.1906745e+02      
1.7013649e+02 1.1601177e+02      
1.7245174e+02 1.1313293e+02      
1.7354431e+02 1.1031301e+02      
1.7309364e+02 1.0762288e+02      
1.7141116e+02 1.0523200e+02      
1.7003611e+02 1.0333895e+02      
1.6938736e+02 1.0182088e+02      
1.6953700e+02 1.0056070e+02      
1.7046765e+02 9.9474326e+01      
1.7217317e+02 9.8492737e+01      
1.7459418e+02 9.7589673e+01      
1.7702127e+02 9.7170571e+01      
1.7956493e+02 9.7068579e+01      
1.8182903e+02 9.7314736e+01      
1.8339847e+02 9.7840973e+01      
1.8406318e+02 9.8533061e+01      
1.8409091e+02 9.9256583e+01      
1.8187586e+02 9.8544188e+01      
1.8307415e+02 9.5296030e+01      
1.8493492e+02 9.1891859e+01      
1.8766069e+02 8.8442928e+01      
1.8992542e+02 8.4999231e+01      
1.9095582e+02 8.1735119e+01      
1.9041195e+02 7.8885878e+01      
1.8848059e+02 7.6605687e+01      
1.8606291e+02 7.4824985e+01      
1.8466145e+02 7.3374004e+01      
1.8418697e+02 7.2093554e+01      
1.8453734e+02 7.0871698e+01      
1.8566160e+02 6.9634544e+01      
1.8746291e+02 6.8358299e+01      
1.8969084e+02 6.7154855e+01      
1.9172144e+02 6.6552995e+01      
1.9334889e+02 6.6564214e+01      
1.9433227e+02 6.7150659e+01      
1.9454480e+02 6.8222343e+01      
1.9417314e+02 6.9543185e+01      
1.9452206e+02 7.0610278e+01      
1.9599384e+02 6.7089827e+01      
1.9786762e+02 6.3307130e+01      
2.0015983e+02 5.9325168e+01      
2.0260328e+02 5.5222350e+01      
2.0380492e+02 5.1357998e+01      
2.0318311e+02 4.8232705e+01      
2.0057805e+02 4.6236642e+01      
1.9799745e+02 4.4806790e+01      
1.9612972e+02 4.3607009e+01      
1.9511043e+02 4.2435600e+01      
1.9491800e+02 4.1169764e+01      
1.9550096e+02 3.9742584e+01      
1.9679222e+02 3.8111045e+01      
1.9862657e+02 3.6366380e+01      
2.0027188e+02 3.5344774e+01      
2.0150647e+02 3.5158510e+01      
2.0206893e+02 3.5850260e+01      
2.0169574e+02 3.7419084e+01      
2.0105568e+02 3.9067867e+01      
2.0356724e+02 4.1878089e+01      
2.0523346e+02 3.8083708e+01      
2.0697934e+02 3.3915723e+01      
2.0878223e+02 2.9405452e+01      
2.1044668e+02 2.4636168e+01      
2.1210996e+02 1.9876427e+01      
2.1178680e+02 1.6167326e+01      
2.0894601e+02 1.4661858e+01      
2.0598571e+02 1.3861145e+01      
2.0364165e+02 1.3137848e+01      
2.0212435e+02 1.2210883e+01      
2.0144402e+02 1.0982626e+01      
2.0154731e+02 9.4248784e+00      
2.0237203e+02 7.5123996e+00      
2.0377085e+02 5.3702764e+00      
2.0511110e+02 3.9976967e+00      
2.0616260e+02 3.5917871e+00      
2.0661534e+02 4.2657943e+00      
2.0573618e+02 6.1347012e+00      
2.0464480e+02 8.2244809e+00      
2.0808641e+02 1.2859689e+01      
2.0974440e+02 8.8473510e+00      
2.1133270e+02 4.3687207e+00      
2.1288486e+02 -6.4223365e-01      
2.1433849e+02 -6.1615747e+00      
2.1602674e+02 -1.1826119e+01      
2.1577990e+02 -1.5672016e+01      
2.1353313e+02 -1.7371165e+01      
2.1000607e+02 -1.7293455e+01      
2.0708707e+02 -1.7310189e+01      
2.0510245e+02 -1.7895368e+01      
2.0400667e+02 -1.9050087e+01      
2.0369340e+02 -2.0692601e+01      
2.0409134e+02 -2.2808577e+01      
2.0509287e+02 -2.5266912e+01      
2.0622295e+02 -2.6976859e+01      
2.0721313e+02 -2.7645372e+01      
2.0732932e+02 -2.7021486e+01      
2.0644100e+02 -2.5191340e+01      
2.0480606e+02 -2.2500735e+01      
2.0800775e+02 -1.5785158e+01      
2.0941967e+02 -1.9877336e+01      
2.1077779e+02 -2.4487530e+01      
2.1221127e+02 -2.9813409e+01      
2.1388281e+02 -3.6108388e+01      
2.1499319e+02 -4.1783469e+01      
2.1468145e+02 -4.5716606e+01      
2.1275848e+02 -4.7516428e+01      
2.0964551e+02 -4.7520815e+01      
2.0624537e+02 -4.6792593e+01      
2.0395767e+02 -4.7156197e+01      
2.0257366e+02 -4.8307622e+01      
2.0191898e+02 -5.0023805e+01      
2.0192105e+02 -5.2250313e+01      
2.0253585e+02 -5.4905700e+01      
2.0350553e+02 -5.6990378e+01      
2.0403866e+02 -5.7745141e+01      
2.0385056e+02 -5.7098084e+01      
2.0287433e+02 -5.5183813e+01      
