2.5871230e+01 2.2676724e+02      
2.6516985e+01 2.2497678e+02      
2.7356805e+01 2.2346281e+02      
2.8099810e+01 2.2226379e+02      
2.8746525e+01 2.2133977e+02      
2.9175968e+01 2.2055821e+02      
2.9223743e+01 2.1979704e+02      
2.8927796e+01 2.1911078e+02      
2.8448835e+01 2.1862394e+02      
2.7954010e+01 2.1842634e+02      
2.7584657e+01 2.1856546e+02      
2.7437099e+01 2.1905215e+02      
2.7543788e+01 2.1986428e+02      
2.7871526e+01 2.2095163e+02      
2.8378513e+01 2.2225386e+02      
2.9105359e+01 2.2372672e+02      
3.0179150e+01 2.2534463e+02      
3.1729932e+01 2.2707952e+02      
3.3839309e+01 2.2888863e+02      
3.6544821e+01 2.3071701e+02      
5.5836653e+01 2.1619002e+02      
5.7229584e+01 2.1433478e+02      
5.8883113e+01 2.1281667e+02      
6.0028854e+01 2.1173366e+02      
6.1164541e+01 2.1106297e+02      
6.2046076e+01 2.1051842e+02      
6.2024869e+01 2.0957705e+02      
6.1380784e+01 2.0857210e+02      
6.0457118e+01 2.0778242e+02      
5.9505489e+01 2.0732936e+02      
5.8728931e+01 2.0726865e+02      
5.8267654e+01 2.0761053e+02      
5.8158180e+01 2.0832351e+02      
5.8264527e+01 2.0932260e+02      
5.8368754e+01 2.1049408e+02      
5.8504491e+01 2.1178626e+02      
5.8963375e+01 2.1321297e+02      
5.9973641e+01 2.1476735e+02      
6.1619616e+01 2.1640291e+02      
6.3917294e+01 2.1805563e+02      
8.4344357e+01 2.0199287e+02      
8.6577904e+01 1.9999344e+02      
8.8790583e+01 1.9843477e+02      
9.0794237e+01 1.9745014e+02      
9.2678423e+01 1.9718483e+02      
9.4688910e+01 1.9739711e+02      
9.4390952e+01 1.9601274e+02      
9.3137355e+01 1.9450920e+02      
9.1530511e+01 1.9331321e+02      
8.9932852e+01 1.9255971e+02      
8.8615587e+01 1.9229070e+02      
8.7796284e+01 1.9251092e+02      
8.7608226e+01 1.9319795e+02      
8.7799513e+01 1.9423115e+02      
8.7466888e+01 1.9530580e+02      
8.6629909e+01 1.9635871e+02      
8.6240487e+01 1.9757981e+02      
8.6626478e+01 1.9898007e+02      
8.7773513e+01 2.0048183e+02      
8.9637270e+01 2.0200268e+02      
1.1064471e+02 1.8445155e+02      
1.1331560e+02 1.8229334e+02      
1.1613606e+02 1.8061958e+02      
1.1899997e+02 1.7961655e+02      
1.2202810e+02 1.7945719e+02      
1.2510124e+02 1.7996108e+02      
1.2569529e+02 1.7903846e+02      
1.2370164e+02 1.7700618e+02      
1.2114254e+02 1.7534085e+02      
1.1865135e+02 1.7425977e+02      
1.1659591e+02 1.7378464e+02      
1.1527372e+02 1.7389805e+02      
1.1505120e+02 1.7460747e+02      
1.1602760e+02 1.7589128e+02      
1.1524532e+02 1.7691534e+02      
1.1270025e+02 1.7759344e+02      
1.1135447e+02 1.7864188e+02      
1.1115116e+02 1.7994925e+02      
1.1182781e+02 1.8137606e+02      
1.1326644e+02 1.8282100e+02      
1.3362449e+02 1.6409097e+02      
1.3680850e+02 1.6166906e+02      
1.4025885e+02 1.5976077e+02      
1.4388337e+02 1.5859593e+02      
1.4779347e+02 1.5829095e+02      
1.5210256e+02 1.5848452e+02      
1.5364454e+02 1.5768345e+02      
1.5229800e+02 1.5601300e+02      
1.4869286e+02 1.5397625e+02      
1.4505773e+02 1.5260141e+02      
1.4200946e+02 1.5194936e+02      
1.3988440e+02 1.5196293e+02      
1.3902660e+02 1.5258960e+02      
1.3950441e+02 1.5371909e+02      
1.3829027e+02 1.5473882e+02      
1.3534639e+02 1.5555331e+02      
1.3363130e+02 1.5664367e+02      
1.3306196e+02 1.5796191e+02      
1.3336366e+02 1.5938939e+02      
1.3441543e+02 1.6082454e+02      
1.5347530e+02 1.4110158e+02      
1.5674995e+02 1.3853336e+02      
1.6077301e+02 1.3626661e+02      
1.6510199e+02 1.3481239e+02      
1.7013137e+02 1.3393485e+02      
1.7511532e+02 1.3344973e+02      
1.7717245e+02 1.3242518e+02      
1.7640538e+02 1.3094890e+02      
1.7330131e+02 1.2929465e+02      
1.6850413e+02 1.2779003e+02      
1.6426525e+02 1.2705417e+02      
1.6107103e+02 1.2702452e+02      
1.5901879e+02 1.2756764e+02      
1.5772539e+02 1.2850113e+02      
1.5614368e+02 1.2956684e+02      
1.5418283e+02 1.3068322e+02      
1.5271885e+02 1.3195092e+02      
1.5202318e+02 1.3337339e+02      
1.5205343e+02 1.3487894e+02      
1.5276118e+02 1.3637557e+02      
1.7000915e+02 1.1580399e+02      
1.7331035e+02 1.1301154e+02      
1.7749791e+02 1.1046491e+02      
1.8267531e+02 1.0839937e+02      
1.8897589e+02 1.0685757e+02      
1.9350116e+02 1.0544657e+02      
1.9543735e+02 1.0399432e+02      
1.9489398e+02 1.0252474e+02      
1.9230451e+02 1.0116249e+02      
1.8808635e+02 1.0007037e+02      
1.8278857e+02 9.9440153e+01      
1.7853316e+02 9.9506455e+01      
1.7549417e+02 1.0010798e+02      
1.7329544e+02 1.0107082e+02      
1.7146289e+02 1.0224593e+02      
1.6984959e+02 1.0355968e+02      
1.6860616e+02 1.0501126e+02      
1.6786265e+02 1.0659293e+02      
1.6766914e+02 1.0824674e+02      
1.6805203e+02 1.0987876e+02      
1.8298456e+02 8.8615298e+01      
1.8623428e+02 8.5489471e+01      
1.9043435e+02 8.2485898e+01      
1.9577562e+02 7.9732335e+01      
2.0212583e+02 7.7292834e+01      
2.0620492e+02 7.5119272e+01      
2.0770529e+02 7.3234528e+01      
2.0691526e+02 7.1696000e+01      
2.0462015e+02 7.0510830e+01      
2.0114927e+02 6.9761064e+01      
1.9672003e+02 6.9536916e+01      
1.9182220e+02 6.9890674e+01      
1.8834667e+02 7.0707146e+01      
1.8583673e+02 7.1848113e+01      
1.8392180e+02 7.3188014e+01      
1.8244372e+02 7.4659591e+01      
1.8131889e+02 7.6273385e+01      
1.8050052e+02 7.8051083e+01      
1.8005981e+02 7.9925400e+01      
1.8009872e+02 8.1773754e+01      
1.9220858e+02 6.0030374e+01      
1.9528086e+02 5.6498947e+01      
1.9928243e+02 5.2944189e+01      
2.0421581e+02 4.9467069e+01      
2.0952237e+02 4.6216347e+01      
2.1276605e+02 4.3381252e+01      
2.1372943e+02 4.1052228e+01      
2.1221801e+02 3.9432872e+01      
2.1016798e+02 3.8332924e+01      
2.0744632e+02 3.7845909e+01      
2.0407965e+02 3.7990099e+01      
2.0045569e+02 3.8707404e+01      
1.9733422e+02 3.9866893e+01      
1.9488206e+02 4.1302899e+01      
1.9305277e+02 4.2858117e+01      
1.9179936e+02 4.4444549e+01      
1.9089797e+02 4.6143369e+01      
1.8991042e+02 4.8173190e+01      
1.8911996e+02 5.0368283e+01      
1.8875720e+02 5.2530064e+01      
1.9758159e+02 3.0590410e+01      
2.0032082e+02 2.6639142e+01      
2.0391752e+02 2.2524183e+01      
2.0837431e+02 1.8289222e+01      
2.1124235e+02 1.4598816e+01      
2.1344138e+02 1.1130300e+01      
2.1436125e+02 8.1733565e+00      
2.1385737e+02 6.0646813e+00      
2.1249276e+02 4.9350556e+00      
2.1050028e+02 4.7110870e+00      
2.0799089e+02 5.2693229e+00      
2.0521589e+02 6.4674526e+00      
2.0253203e+02 8.1214896e+00      
2.0023311e+02 9.9982022e+00      
1.9854602e+02 1.1842963e+01      
1.9764611e+02 1.3484482e+01      
1.9741565e+02 1.5008261e+01      
1.9604031e+02 1.7397888e+01      
1.9475137e+02 2.0054140e+01      
1.9391129e+02 2.2646538e+01      
1.9911847e+02 8.4973877e-01      
2.0138657e+02 -3.4923991e+00      
2.0418689e+02 -8.0578825e+00      
2.0719018e+02 -1.2741872e+01      
2.0960783e+02 -1.7312867e+01      
2.1145559e+02 -2.1699613e+01      
2.1259028e+02 -2.5609380e+01      
2.1282684e+02 -2.8423047e+01      
2.1208328e+02 -2.9437560e+01      
2.1077882e+02 -2.9285903e+01      
2.0891167e+02 -2.8180261e+01      
2.0662079e+02 -2.6337934e+01      
2.0414326e+02 -2.3985266e+01      
2.0179711e+02 -2.1411318e+01      
2.0012521e+02 -1.9141918e+01      
1.9941293e+02 -1.7400213e+01      
1.9952800e+02 -1.6037074e+01      
1.9858598e+02 -1.3687946e+01      
1.9678892e+02 -1.0463888e+01      
1.9548326e+02 -7.3608390e+00      
1.9694062e+02 -2.8646278e+01      
1.9871814e+02 -3.3342026e+01      
2.0082068e+02 -3.8338042e+01      
2.0303215e+02 -4.3596404e+01      
2.0508912e+02 -4.9062721e+01      
2.0687197e+02 -5.4630044e+01      
2.0832043e+02 -5.9929668e+01      
2.0926145e+02 -6.4000786e+01      
2.0868370e+02 -6.4230327e+01      
2.0807044e+02 -6.3509869e+01      
2.0664640e+02 -6.1565148e+01      
2.0463394e+02 -5.8900240e+01      
2.0218267e+02 -5.5711204e+01      
1.9940043e+02 -5.2066856e+01      
1.9759345e+02 -4.9292434e+01      
1.9686282e+02 -4.7394558e+01      
1.9699471e+02 -4.6070917e+01      
1.9624150e+02 -4.3649331e+01      
1.9475910e+02 -4.0308166e+01      
1.9328963e+02 -3.6814135e+01      
1.9122214e+02 -5.7366109e+01      
1.9256577e+02 -6.2363434e+01      
1.9415337e+02 -6.7746834e+01      
1.9586881e+02 -7.3554549e+01      
1.9760918e+02 -7.9900450e+01      
1.9933255e+02 -8.6820317e+01      
2.0097465e+02 -9.3699498e+01      
2.0171464e+02 -9.7536188e+01      
2.0153353e+02 -9.7883743e+01      
2.0081997e+02 -9.5505408e+01      
1.9946436e+02 -9.2134189e+01      
1.9761775e+02 -8.8572321e+01      
1.9534355e+02 -8.4850238e+01      
1.9271245e+02 -8.0829396e+01      
1.9091063e+02 -7.7835266e+01      
1.9004192e+02 -7.5795325e+01      
1.8991389e+02 -7.4331737e+01      
1.8899440e+02 -7.1541903e+01      
1.8735489e+02 -6.7652522e+01      
1.8604077e+02 -6.4008583e+01      
1.8215360e+02 -8.4799953e+01      
1.8312156e+02 -9.0019880e+01      
1.8429326e+02 -9.5675836e+01      
1.8560368e+02 -1.0183060e+02      
1.8701862e+02 -1.0873283e+02      
1.8854837e+02 -1.1680100e+02      
1.8963710e+02 -1.2332793e+02      
1.9008458e+02 -1.2678065e+02      
1.8988933e+02 -1.2669729e+02      
1.8908239e+02 -1.2352086e+02      
1.8761500e+02 -1.1847103e+02      
1.8591794e+02 -1.1430040e+02      
1.8399223e+02 -1.1056371e+02      
1.8198635e+02 -1.0709284e+02      
1.8032010e+02 -1.0425069e+02      
1.7921348e+02 -1.0211798e+02      
1.7863768e+02 -1.0031446e+02      
1.7741223e+02 -9.6962329e+01      
1.7622045e+02 -9.3271358e+01      
1.7531430e+02 -8.9670216e+01      
1.6994585e+02 -1.1047582e+02      
1.7058013e+02 -1.1582650e+02      
1.7138729e+02 -1.2161642e+02      
1.7232473e+02 -1.2785454e+02      
1.7332110e+02 -1.3445849e+02      
1.7421764e+02 -1.4111663e+02      
1.7484680e+02 -1.4756843e+02      
1.7500591e+02 -1.5072235e+02      
1.7472777e+02 -1.4989286e+02      
1.7393370e+02 -1.4571617e+02      
1.7272895e+02 -1.4140135e+02      
1.7126889e+02 -1.3752297e+02      
1.6964315e+02 -1.3404361e+02      
1.6795876e+02 -1.3092409e+02      
1.6634408e+02 -1.2828024e+02      
1.6488068e+02 -1.2614138e+02      
1.6379611e+02 -1.2376415e+02      
1.6279415e+02 -1.2068662e+02      
1.6200964e+02 -1.1718347e+02      
1.6157438e+02 -1.1350765e+02      
1.5484231e+02 -1.3396918e+02      
1.5517188e+02 -1.3936801e+02      
1.5564379e+02 -1.4518895e+02      
1.5623958e+02 -1.5139587e+02      
1.5690657e+02 -1.5771991e+02      
1.5725210e+02 -1.6239226e+02      
1.5743616e+02 -1.6661880e+02      
1.5731451e+02 -1.6951966e+02      
1.5702997e+02 -1.6786791e+02      
1.5634862e+02 -1.6484687e+02      
1.5533734e+02 -1.6150065e+02      
1.5409011e+02 -1.5820453e+02      
1.5268438e+02 -1.5508300e+02      
1.5118522e+02 -1.5220886e+02      
1.4962139e+02 -1.4967422e+02      
1.4802140e+02 -1.4746703e+02      
1.4680827e+02 -1.4493243e+02      
1.4592555e+02 -1.4195864e+02      
1.4538466e+02 -1.3860596e+02      
1.4522942e+02 -1.3502130e+02      
1.3712543e+02 -1.5489940e+02      
1.3717188e+02 -1.6028274e+02      
1.3732347e+02 -1.6609442e+02      
1.3756548e+02 -1.7216345e+02      
1.3784184e+02 -1.7782875e+02      
1.3790834e+02 -1.8114006e+02      
1.3786591e+02 -1.8343097e+02      
1.3765856e+02 -1.8451304e+02      
1.3726584e+02 -1.8361060e+02      
1.3661862e+02 -1.8154423e+02      
1.3572451e+02 -1.7897000e+02      
1.3463490e+02 -1.7620703e+02      
1.3340322e+02 -1.7343232e+02      
1.3207104e+02 -1.7075413e+02      
1.3064506e+02 -1.6825737e+02      
1.2913813e+02 -1.6594563e+02      
1.2799142e+02 -1.6334700e+02      
1.2719185e+02 -1.6043362e+02      
1.2674195e+02 -1.5724591e+02      
1.2666144e+02 -1.5387964e+02      
1.1711809e+02 -1.7291791e+02      
1.1690226e+02 -1.7822357e+02      
1.1674444e+02 -1.8403613e+02      
1.1664850e+02 -1.9004995e+02      
1.1657980e+02 -1.9469852e+02      
1.1646653e+02 -1.9745131e+02      
1.1631283e+02 -1.9828158e+02      
1.1605264e+02 -1.9827194e+02      
1.1561592e+02 -1.9742038e+02      
1.1498146e+02 -1.9584420e+02      
1.1416318e+02 -1.9377784e+02      
1.1319344e+02 -1.9142804e+02      
1.1211067e+02 -1.8894315e+02      
1.1095109e+02 -1.8642242e+02      
1.0974793e+02 -1.8392159e+02      
1.0857576e+02 -1.8141315e+02      
1.0759864e+02 -1.7875603e+02      
1.0687531e+02 -1.7591056e+02      
1.0641226e+02 -1.7291737e+02      
1.0616937e+02 -1.6989498e+02      
9.5180060e+01 -1.8770894e+02      
9.4740506e+01 -1.9276527e+02      
9.4294772e+01 -1.9845124e+02      
9.3943231e+01 -2.0344937e+02      
9.3643634e+01 -2.0727503e+02      
9.3358409e+01 -2.0963897e+02      
9.3080202e+01 -2.1042281e+02      
9.2804897e+01 -2.0976836e+02      
9.2342274e+01 -2.0885358e+02      
9.1714915e+01 -2.0753170e+02      
9.0950842e+01 -2.0579775e+02      
9.0076655e+01 -2.0375262e+02      
8.9123108e+01 -2.0149946e+02      
8.8124513e+01 -1.9911701e+02      
8.7122532e+01 -1.9664965e+02      
8.6177380e+01 -1.9409853e+02      
8.5360605e+01 -1.9143765e+02      
8.4716854e+01 -1.8866469e+02      
8.4253974e+01 -1.8582296e+02      
8.3945442e+01 -1.8300167e+02      
7.1690420e+01 -1.9907580e+02      
7.1101741e+01 -2.0350632e+02      
7.0544337e+01 -2.0802158e+02      
7.0042314e+01 -2.1204573e+02      
6.9586783e+01 -2.1520070e+02      
6.9157180e+01 -2.1727801e+02      
6.8737950e+01 -2.1820058e+02      
6.8298913e+01 -2.1811253e+02      
6.7769979e+01 -2.1745627e+02      
6.7136906e+01 -2.1636424e+02      
6.6412763e+01 -2.1487678e+02      
6.5616960e+01 -2.1306255e+02      
6.4773914e+01 -2.1099696e+02      
6.3912864e+01 -2.0874420e+02      
6.3068830e+01 -2.0634873e+02      
6.2282927e+01 -2.0383455e+02      
6.1595695e+01 -2.0121583e+02      
