2.1717189e+01 2.4690959e+02      
1.9884827e+01 2.4473863e+02      
1.8572913e+01 2.4244588e+02      
1.7738505e+01 2.4007213e+02      
1.7292308e+01 2.3764944e+02      
1.7094161e+01 2.3519983e+02      
1.6991569e+01 2.3275120e+02      
1.6877641e+01 2.3035605e+02      
1.6705456e+01 2.2808348e+02      
1.6483323e+01 2.2600549e+02      
1.6267571e+01 2.2419196e+02      
1.6142794e+01 2.2270788e+02      
1.6200983e+01 2.2161276e+02      
1.6527084e+01 2.2096164e+02      
1.7187860e+01 2.2080422e+02      
1.8224461e+01 2.2117893e+02      
1.9651897e+01 2.2210265e+02      
2.1460304e+01 2.2356082e+02      
2.3616268e+01 2.2550247e+02      
2.6137231e+01 2.2782209e+02      
4.9949895e+01 2.3738906e+02      
4.8391311e+01 2.3509345e+02      
4.7429574e+01 2.3264890e+02      
4.7038372e+01 2.3010427e+02      
4.7121260e+01 2.2749287e+02      
4.7449862e+01 2.2480737e+02      
4.7736772e+01 2.2203723e+02      
4.7838875e+01 2.1925482e+02      
4.7704840e+01 2.1655671e+02      
4.7353469e+01 2.1402911e+02      
4.6886457e+01 2.1175539e+02      
4.6438843e+01 2.0981030e+02      
4.6142344e+01 2.0826024e+02      
4.6114300e+01 2.0717181e+02      
4.6442789e+01 2.0661516e+02      
4.7170792e+01 2.0665689e+02      
4.8301554e+01 2.0733998e+02      
4.9812721e+01 2.0866234e+02      
5.1578049e+01 2.1058800e+02      
5.3387524e+01 2.1304235e+02      
7.6801393e+01 2.2431886e+02      
7.5533594e+01 2.2188410e+02      
7.4957824e+01 2.1927570e+02      
7.5098690e+01 2.1656147e+02      
7.5937324e+01 2.1381053e+02      
7.7145528e+01 2.1097550e+02      
7.7917416e+01 2.0782747e+02      
7.8292732e+01 2.0460494e+02      
7.8184193e+01 2.0144023e+02      
7.7595471e+01 1.9841760e+02      
7.6744155e+01 1.9564529e+02      
7.5848759e+01 1.9320553e+02      
7.5082557e+01 1.9115929e+02      
7.4609372e+01 1.8957964e+02      
7.4558646e+01 1.8856266e+02      
7.4967390e+01 1.8822331e+02      
7.5804207e+01 1.8865620e+02      
7.7026552e+01 1.8988507e+02      
7.8473469e+01 1.9189140e+02      
7.9074797e+01 1.9476044e+02      
1.0178517e+02 2.0793961e+02      
1.0079120e+02 2.0534529e+02      
1.0058315e+02 2.0254660e+02      
1.0125226e+02 1.9962906e+02      
1.0296888e+02 1.9673662e+02      
1.0576262e+02 1.9398573e+02      
1.0712135e+02 1.9032843e+02      
1.0803670e+02 1.8667148e+02      
1.0795812e+02 1.8300873e+02      
1.0686096e+02 1.7941473e+02      
1.0542617e+02 1.7610998e+02      
1.0393264e+02 1.7315997e+02      
1.0254035e+02 1.7057849e+02      
1.0148778e+02 1.6843523e+02      
1.0102003e+02 1.6685810e+02      
1.0117096e+02 1.6602211e+02      
1.0166554e+02 1.6622172e+02      
1.0244841e+02 1.6747061e+02      
1.0214130e+02 1.7028642e+02      
1.0228902e+02 1.7346892e+02      
1.2444991e+02 1.8854737e+02      
1.2367590e+02 1.8577027e+02      
1.2375329e+02 1.8274417e+02      
1.2480695e+02 1.7954771e+02      
1.2700027e+02 1.7627990e+02      
1.3037641e+02 1.7298512e+02      
1.3437452e+02 1.6955669e+02      
1.3649916e+02 1.6563530e+02      
1.3660450e+02 1.6148956e+02      
1.3459736e+02 1.5723343e+02      
1.3251149e+02 1.5343769e+02      
1.3029163e+02 1.5002234e+02      
1.2804710e+02 1.4688343e+02      
1.2615330e+02 1.4405456e+02      
1.2515155e+02 1.4185046e+02      
1.2521290e+02 1.4033557e+02      
1.2510325e+02 1.4046828e+02      
1.2457855e+02 1.4232708e+02      
1.2324331e+02 1.4588779e+02      
1.2282227e+02 1.4953462e+02      
1.4439859e+02 1.6649082e+02      
1.4376287e+02 1.6351221e+02      
1.4400320e+02 1.6022969e+02      
1.4525583e+02 1.5670368e+02      
1.4769989e+02 1.5299539e+02      
1.5160030e+02 1.4916506e+02      
1.5681582e+02 1.4524355e+02      
1.5992992e+02 1.4090192e+02      
1.6067877e+02 1.3639727e+02      
1.5943529e+02 1.3198914e+02      
1.5707403e+02 1.2792182e+02      
1.5401582e+02 1.2419657e+02      
1.5062050e+02 1.2063164e+02      
1.4754607e+02 1.1698716e+02      
