2.0653569e+01 2.3723150e+02      
2.0226032e+01 2.3486273e+02      
2.0382631e+01 2.3254234e+02      
2.1073895e+01 2.3032777e+02      
2.2204142e+01 2.2827981e+02      
2.3607434e+01 2.2646196e+02      
2.5026542e+01 2.2493378e+02      
2.6128909e+01 2.2373669e+02      
2.6699056e+01 2.2289464e+02      
2.6863429e+01 2.2242902e+02      
2.6874351e+01 2.2233857e+02      
2.6930212e+01 2.2259608e+02      
2.7170340e+01 2.2316178e+02      
2.7695721e+01 2.2399056e+02      
2.8581561e+01 2.2503468e+02      
2.9882256e+01 2.2624488e+02      
3.1634760e+01 2.2757081e+02      
3.3862389e+01 2.2896111e+02      
3.6578254e+01 2.3036357e+02      
3.9787646e+01 2.3172553e+02      
4.9036735e+01 2.2724663e+02      
4.8944990e+01 2.2475736e+02      
4.9520249e+01 2.2228487e+02      
5.0739755e+01 2.1988869e+02      
5.2530648e+01 2.1763576e+02      
5.4721159e+01 2.1560555e+02      
5.6976783e+01 2.1388726e+02      
5.8652001e+01 2.1253459e+02      
5.8972419e+01 2.1153069e+02      
5.8593321e+01 2.1095143e+02      
5.8045226e+01 2.1079145e+02      
5.7576098e+01 2.1099803e+02      
5.7328308e+01 2.1151561e+02      
5.7401765e+01 2.1228956e+02      
5.7872529e+01 2.1326581e+02      
5.8792438e+01 2.1439115e+02      
6.0192088e+01 2.1561273e+02      
6.2087433e+01 2.1687725e+02      
6.4485149e+01 2.1813067e+02      
6.7385495e+01 2.1931851e+02      
7.5978850e+01 2.1371254e+02      
7.6222324e+01 2.1108629e+02      
7.7225620e+01 2.0844204e+02      
7.9018490e+01 2.0583643e+02      
8.1601707e+01 2.0333491e+02      
8.4869330e+01 2.0103111e+02      
8.8444544e+01 1.9906709e+02      
9.1357364e+01 1.9758466e+02      
9.0850430e+01 1.9636909e+02      
8.9534485e+01 1.9572045e+02      
8.8203931e+01 1.9555002e+02      
8.7086467e+01 1.9575780e+02      
8.6256999e+01 1.9627347e+02      
8.5800762e+01 1.9703439e+02      
8.5797956e+01 1.9798034e+02      
8.6293289e+01 1.9905559e+02      
8.7302986e+01 2.0020661e+02      
8.8829898e+01 2.0137938e+02      
9.0871495e+01 2.0251843e+02      
9.3422080e+01 2.0356756e+02      
1.0099574e+02 1.9687634e+02      
1.0153817e+02 1.9409973e+02      
1.0292079e+02 1.9126993e+02      
1.0524453e+02 1.8843415e+02      
1.0866593e+02 1.8563467e+02      
1.1323489e+02 1.8295327e+02      
1.1838390e+02 1.8059594e+02      
1.2128061e+02 1.7876399e+02      
1.2130376e+02 1.7751865e+02      
1.1894336e+02 1.7693250e+02      
1.1674486e+02 1.7684845e+02      
1.1494088e+02 1.7711938e+02      
1.1344992e+02 1.7768740e+02      
1.1238518e+02 1.7848398e+02      
1.1186685e+02 1.7943970e+02      
