3.2568623e+01 2.3761772e+02      
3.2578717e+01 2.3662023e+02      
3.3133687e+01 2.3574065e+02      
3.4221005e+01 2.3501949e+02      
3.5802196e+01 2.3447422e+02      
3.7781076e+01 2.3405666e+02      
3.9954027e+01 2.3358023e+02      
4.2038346e+01 2.3276159e+02      
4.3821720e+01 2.3144338e+02      
4.5223971e+01 2.2967023e+02      
4.6303528e+01 2.2768065e+02      
4.7204782e+01 2.2582037e+02      
4.8022080e+01 2.2431747e+02      
4.8814286e+01 2.2323259e+02      
4.9673889e+01 2.2253006e+02      
5.0701105e+01 2.2213723e+02      
5.1962475e+01 2.2197728e+02      
5.3490586e+01 2.2198047e+02      
5.5301294e+01 2.2208613e+02      
5.7408683e+01 2.2224236e+02      
6.1071146e+01 2.2873787e+02      
6.1293907e+01 2.2780092e+02      
6.2116059e+01 2.2700037e+02      
6.3553292e+01 2.2641163e+02      
6.5612824e+01 2.2611398e+02      
6.8260637e+01 2.2615455e+02      
7.1241216e+01 2.2628521e+02      
7.3924320e+01 2.2571541e+02      
7.5994352e+01 2.2418732e+02      
7.7346682e+01 2.2176569e+02      
7.8099463e+01 2.1882092e+02      
7.8707481e+01 2.1621436e+02      
7.9229730e+01 2.1425470e+02      
7.9619547e+01 2.1290999e+02      
8.0044488e+01 2.1204557e+02      
8.0684387e+01 2.1151779e+02      
8.1608975e+01 2.1121350e+02      
8.2824281e+01 2.1104504e+02      
8.4319210e+01 2.1094255e+02      
8.6093552e+01 2.1085100e+02      
8.8028737e+01 2.1617808e+02      
8.8443118e+01 2.1524948e+02      
8.9503062e+01 2.1446505e+02      
9.1256705e+01 2.1393571e+02      
9.3778168e+01 2.1382034e+02      
9.7197632e+01 2.1438945e+02      
1.0146076e+02 2.1572890e+02      
1.0490324e+02 2.1550352e+02      
1.0732626e+02 2.1372918e+02      
1.0859707e+02 2.1049975e+02      
1.0866305e+02 2.0596938e+02      
1.0904139e+02 2.0251622e+02      
1.0938448e+02 2.0017564e+02      
1.0912120e+02 1.9874763e+02      
1.0891491e+02 1.9788268e+02      
1.0909969e+02 1.9733921e+02      
1.0967432e+02 1.9698147e+02      
1.1057342e+02 1.9671335e+02      
1.1173080e+02 1.9645894e+02      
1.1312231e+02 1.9616260e+02      
1.1298838e+02 2.0014795e+02      
1.1355372e+02 1.9915893e+02      
1.1478872e+02 1.9829565e+02      
1.1676114e+02 1.9768336e+02      
1.1958717e+02 1.9751203e+02      
1.2349531e+02 1.9811124e+02      
1.2849271e+02 1.9953322e+02      
1.3248582e+02 1.9924541e+02      
1.3530748e+02 1.9720325e+02      
1.3680949e+02 1.9352081e+02      
1.3690421e+02 1.8844579e+02      
1.3758689e+02 1.8456175e+02      
1.3822297e+02 1.8206273e+02      
1.3664012e+02 1.8092990e+02      
1.3564180e+02 1.8028820e+02      
1.3539546e+02 1.7986463e+02      
1.3568385e+02 1.7955204e+02      
1.3632623e+02 1.7926467e+02      
1.3715616e+02 1.7891888e+02      
1.3810127e+02 1.7845351e+02      
1.3554324e+02 1.8092658e+02      
1.3620636e+02 1.7980283e+02      
1.3753327e+02 1.7875406e+02      
1.3958682e+02 1.7789005e+02      
1.4246693e+02 1.7736254e+02      
1.4636850e+02 1.7740494e+02      
1.5134843e+02 1.7803340e+02      
1.5547088e+02 1.7722277e+02      
1.5872417e+02 1.7489268e+02      
1.6099409e+02 1.7114155e+02      
1.6187234e+02 1.6633985e+02      
1.6339699e+02 1.6251871e+02      
1.6325998e+02 1.6043491e+02      
1.6095733e+02 1.5988952e+02      
1.5949961e+02 1.5963796e+02      
1.5902316e+02 1.5944208e+02      
1.5919782e+02 1.5926138e+02      
1.5974953e+02 1.5904450e+02      
1.6034583e+02 1.5868778e+02      
1.6068285e+02 1.5805107e+02      
1.5534238e+02 1.5886057e+02      
1.5604855e+02 1.5753633e+02      
1.5738659e+02 1.5621180e+02      
1.5939630e+02 1.5496359e+02      
1.6211755e+02 1.5387192e+02      
1.6556237e+02 1.5298446e+02      
1.6950216e+02 1.5209060e+02      
1.7328015e+02 1.5051888e+02      
1.7680088e+02 1.4796970e+02      
1.8033030e+02 1.4435824e+02      
1.8251600e+02 1.4066519e+02      
1.8398156e+02 1.3763508e+02      
1.8367683e+02 1.3612421e+02      
1.8132337e+02 1.3622756e+02      
1.7988467e+02 1.3641086e+02      
1.7949912e+02 1.3648508e+02      
1.7981787e+02 1.3648669e+02      
1.8054021e+02 1.3641693e+02      
1.8114772e+02 1.3617744e+02      
1.8042939e+02 1.3527252e+02      
1.7209499e+02 1.3435522e+02      
1.7279672e+02 1.3278376e+02      
1.7408489e+02 1.3112759e+02      
1.7597675e+02 1.2943123e+02      
1.7846598e+02 1.2772354e+02      
1.8148291e+02 1.2598811e+02      
1.8482620e+02 1.2411593e+02      
1.8819806e+02 1.2194600e+02      
1.9141975e+02 1.1941156e+02      
1.9437305e+02 1.1660389e+02      
1.9680804e+02 1.1380712e+02      
1.9899111e+02 1.1115916e+02      
1.9919685e+02 1.1001080e+02      
1.9736723e+02 1.1059675e+02      
1.9638713e+02 1.1112816e+02      
1.9646594e+02 1.1144335e+02      
1.9712800e+02 1.1160936e+02      
1.9819575e+02 1.1167715e+02      
1.9810045e+02 1.1129618e+02      
1.9659432e+02 1.1035625e+02      
1.8557008e+02 1.0786112e+02      
1.8622994e+02 1.0601822e+02      
1.8742858e+02 1.0401047e+02      
1.8917309e+02 1.0185959e+02      
1.9144658e+02 9.9569052e+01      
1.9418384e+02 9.7120790e+01      
1.9723393e+02 9.4506063e+01      
2.0033035e+02 9.1826386e+01      
2.0316058e+02 8.9317392e+01      
2.0552604e+02 8.7164940e+01      
2.0743111e+02 8.5378868e+01      
2.0899341e+02 8.3864398e+01      
2.0991710e+02 8.2851891e+01      
2.0894258e+02 8.3598019e+01      
2.0863720e+02 8.4275611e+01      
2.0950344e+02 8.4760415e+01      
2.1037526e+02 8.4984832e+01      
2.1107806e+02 8.4950089e+01      
2.1060692e+02 8.4543520e+01      
2.0869648e+02 8.3727773e+01      
1.9559492e+02 7.9859383e+01      
1.9618304e+02 7.7741171e+01      
1.9726424e+02 7.5390477e+01      
1.9884678e+02 7.2814343e+01      
2.0092704e+02 6.9998302e+01      
2.0348492e+02 6.6903854e+01      
2.0646536e+02 6.3504719e+01      
2.0959389e+02 6.0067229e+01      
2.1218363e+02 5.7429125e+01      
2.1395120e+02 5.5938730e+01      
2.1499415e+02 5.5416462e+01      
2.1578430e+02 5.5157126e+01      
2.1626783e+02 5.5130464e+01      
2.1621347e+02 5.5639327e+01      
2.1631468e+02 5.6250204e+01      
2.1688604e+02 5.6719838e+01      
2.1770557e+02 5.6953987e+01      
2.1872203e+02 5.6899237e+01      
2.1839907e+02 5.6542122e+01      
2.1651267e+02 5.5920924e+01      
2.0205452e+02 5.0847962e+01      
2.0254481e+02 4.8466028e+01      
2.0348266e+02 4.5801087e+01      
2.0488112e+02 4.2853820e+01      
2.0675413e+02 3.9598081e+01      
2.0913371e+02 3.5958537e+01      
2.1213480e+02 3.1744509e+01      
2.1577795e+02 2.6952770e+01      
2.1824648e+02 2.4037695e+01      
2.1941324e+02 2.3257572e+01      
2.1924926e+02 2.4534199e+01      
2.1937495e+02 2.5456113e+01      
2.1959857e+02 2.6141438e+01      
2.1975500e+02 2.6828949e+01      
2.1996387e+02 2.7479439e+01      
2.2033415e+02 2.7984430e+01      
2.2084498e+02 2.8265191e+01      
2.2137891e+02 2.8262705e+01      
2.2151288e+02 2.7947437e+01      
2.2003538e+02 2.7496458e+01      
2.0489261e+02 2.1330230e+01      
2.0526090e+02 1.8705371e+01      
2.0602804e+02 1.5765727e+01      
2.0720868e+02 1.2516756e+01      
2.0882076e+02 8.9400889e+00      
2.1090145e+02 4.9709160e+00      
2.1355812e+02 4.3583382e-01      
2.1676896e+02 -4.6176361e+00      
2.1890168e+02 -7.4897814e+00      
2.1980541e+02 -7.8988801e+00      
2.1949947e+02 -5.9910778e+00      
2.1945844e+02 -4.4655608e+00      
2.1959462e+02 -3.3227599e+00      
2.1976041e+02 -2.3700125e+00      
2.1994669e+02 -1.5737677e+00      
2.2016787e+02 -9.6550697e-01      
2.2039243e+02 -5.8796734e-01      
2.2051985e+02 -4.7562277e-01      
2.2031413e+02 -6.3235764e-01      
2.1952110e+02 -1.0253136e+00      
2.0411281e+02 -8.1939307e+00      
2.0433727e+02 -1.1038565e+01      
2.0490765e+02 -1.4213813e+01      
2.0583607e+02 -1.7698240e+01      
2.0713135e+02 -2.1481947e+01      
2.0879555e+02 -2.5575479e+01      
2.1080095e+02 -2.9969709e+01      
2.1291715e+02 -3.4168080e+01      
2.1455062e+02 -3.6696694e+01      
2.1546402e+02 -3.7031292e+01      
2.1577155e+02 -3.5637643e+01      
2.1594249e+02 -3.3986468e+01      
2.1611677e+02 -3.2569724e+01      
2.1627704e+02 -3.1385187e+01      
2.1641174e+02 -3.0415388e+01      
2.1651061e+02 -2.9668576e+01      
2.1654078e+02 -2.9164351e+01      
2.1643416e+02 -2.8919922e+01      
2.1609736e+02 -2.8941820e+01      
2.1550691e+02 -2.9232538e+01      
1.9977883e+02 -3.7234027e+01      
1.9984124e+02 -4.0278873e+01      
2.0019367e+02 -4.3662298e+01      
2.0084604e+02 -4.7339168e+01      
2.0180001e+02 -5.1258471e+01      
2.0303408e+02 -5.5382235e+01      
2.0447030e+02 -5.9733906e+01      
2.0593696e+02 -6.4131248e+01      
2.0718441e+02 -6.6512732e+01      
2.0808149e+02 -6.6586174e+01      
2.0864580e+02 -6.4609788e+01      
2.0900286e+02 -6.2700216e+01      
2.0924369e+02 -6.1074536e+01      
2.0940403e+02 -5.9695535e+01      
2.0949067e+02 -5.8555975e+01      
2.0949644e+02 -5.7660646e+01      
2.0939974e+02 -5.7019009e+01      
2.0916626e+02 -5.6640083e+01      
2.0876495e+02 -5.6530245e+01      
2.0820153e+02 -5.6695354e+01      
1.9201319e+02 -6.5311804e+01      
1.9189955e+02 -6.8543633e+01      
1.9201790e+02 -7.2127220e+01      
1.9238003e+02 -7.5992050e+01      
1.9299369e+02 -8.0030521e+01      
1.9384667e+02 -8.4111294e+01      
1.9486959e+02 -8.8213129e+01      
1.9591496e+02 -9.2308642e+01      
1.9693170e+02 -9.4490625e+01      
1.9775832e+02 -9.4328007e+01      
1.9842862e+02 -9.2195305e+01      
1.9886711e+02 -9.0154833e+01      
1.9914258e+02 -8.8372371e+01      
1.9929559e+02 -8.6826265e+01      
1.9933943e+02 -8.5528955e+01      
1.9927350e+02 -8.4488948e+01      
1.9908800e+02 -8.3710596e+01      
1.9876896e+02 -8.3197223e+01      
1.9830814e+02 -8.2952342e+01      
1.9771516e+02 -8.2980434e+01      
1.8099524e+02 -9.1961921e+01      
1.8069609e+02 -9.5370486e+01      
1.8056621e+02 -9.9166068e+01      
1.8062225e+02 -1.0326530e+02      
1.8089230e+02 -1.0750573e+02      
1.8140886e+02 -1.1156404e+02      
1.8217369e+02 -1.1502727e+02      
1.8308939e+02 -1.1803278e+02      
1.8406355e+02 -1.2007519e+02      
1.8475090e+02 -1.1965711e+02      
1.8532087e+02 -1.1795239e+02      
1.8574368e+02 -1.1595440e+02      
