2.4686025e+01 2.3455816e+02      
2.4570621e+01 2.3266977e+02      
2.5053394e+01 2.3089943e+02      
2.6095593e+01 2.2930352e+02      
2.7616178e+01 2.2792714e+02      
2.9470792e+01 2.2679373e+02      
3.1435819e+01 2.2589111e+02      
3.3228774e+01 2.2516513e+02      
3.4683689e+01 2.2458926e+02      
3.5948797e+01 2.2425821e+02      
3.7289310e+01 2.2429674e+02      
3.8911109e+01 2.2479373e+02      
4.0936064e+01 2.2580833e+02      
4.3402047e+01 2.2736627e+02      
4.6243181e+01 2.2941619e+02      
4.9239710e+01 2.3171478e+02      
5.1960320e+01 2.3356530e+02      
5.3606809e+01 2.3279953e+02      
5.4912002e+01 2.3152681e+02      
5.6289049e+01 2.3038352e+02      
5.3078336e+01 2.2505756e+02      
5.3209101e+01 2.2309286e+02      
5.4012703e+01 2.2123790e+02      
5.5475706e+01 2.1956513e+02      
5.7537524e+01 2.1813839e+02      
6.0045404e+01 2.1699776e+02      
6.2699268e+01 2.1613290e+02      
6.4934864e+01 2.1539264e+02      
6.6105338e+01 2.1452258e+02      
6.6847305e+01 2.1385625e+02      
6.7718809e+01 2.1362700e+02      
6.9019690e+01 2.1394552e+02      
7.0913293e+01 2.1490892e+02      
7.3484650e+01 2.1664173e+02      
7.6694468e+01 2.1920108e+02      
8.0169947e+01 2.2222048e+02      
8.2759516e+01 2.2359701e+02      
8.4172878e+01 2.2284607e+02      
8.4546142e+01 2.2039569e+02      
8.5004251e+01 2.1828879e+02      
7.9967921e+01 2.1196683e+02      
8.0333024e+01 2.0988333e+02      
8.1454136e+01 2.0789952e+02      
8.3367545e+01 2.0611027e+02      
8.6080347e+01 2.0461145e+02      
8.9494784e+01 2.0348498e+02      
9.3255034e+01 2.0275422e+02      
9.6474453e+01 2.0222733e+02      
9.6776570e+01 2.0078179e+02      
9.6530405e+01 1.9962930e+02      
9.6627330e+01 1.9903542e+02      
9.7435375e+01 1.9908125e+02      
9.9086476e+01 1.9985357e+02      
1.0168465e+02 2.0156823e+02      
1.0533363e+02 2.0451158e+02      
1.0882313e+02 2.0698153e+02      
