3.3751633e+01 2.2996299e+02      
3.3364953e+01 2.2898347e+02      
3.3169916e+01 2.2802404e+02      
3.3098899e+01 2.2708801e+02      
3.3095873e+01 2.2618369e+02      
3.3123135e+01 2.2532685e+02      
3.3156526e+01 2.2453503e+02      
3.3178457e+01 2.2382101e+02      
3.3180494e+01 2.2319509e+02      
3.3174132e+01 2.2267560e+02      
3.3194722e+01 2.2229627e+02      
3.3287934e+01 2.2210138e+02      
3.3490026e+01 2.2213469e+02      
3.3822352e+01 2.2242931e+02      
3.4309320e+01 2.2299849e+02      
3.5003433e+01 2.2382916e+02      
3.5987240e+01 2.2488407e+02      
3.7350113e+01 2.2611151e+02      
3.9166050e+01 2.2745431e+02      
4.1486391e+01 2.2885397e+02      
6.4049544e+01 2.2076047e+02      
6.4010429e+01 2.1986767e+02      
6.4144283e+01 2.1896439e+02      
6.4352346e+01 2.1803957e+02      
6.4558547e+01 2.1709473e+02      
6.4727944e+01 2.1615476e+02      
6.4844564e+01 2.1524789e+02      
6.4884105e+01 2.1438295e+02      
6.4818836e+01 2.1355259e+02      
6.4654551e+01 2.1276478e+02      
6.4453737e+01 2.1206789e+02      
6.4299463e+01 2.1153378e+02      
6.4239624e+01 2.1123231e+02      
6.4265524e+01 2.1122049e+02      
6.4358365e+01 2.1152856e+02      
6.4571895e+01 2.1214140e+02      
6.5038417e+01 2.1300292e+02      
6.5895225e+01 2.1404233e+02      
6.7237248e+01 2.1519129e+02      
6.9118315e+01 2.1638572e+02      
9.3068521e+01 2.0807475e+02      
9.3470636e+01 2.0728860e+02      
9.4035538e+01 2.0647038e+02      
9.4600028e+01 2.0557302e+02      
9.5041505e+01 2.0457295e+02      
9.5360738e+01 2.0353197e+02      
9.5583744e+01 2.0251603e+02      
9.5675316e+01 2.0152723e+02      
9.5544253e+01 2.0050380e+02      
9.5154116e+01 1.9940707e+02      
9.4641626e+01 1.9832708e+02      
9.4189867e+01 1.9739161e+02      
9.3885599e+01 1.9670114e+02      
9.3642138e+01 1.9634847e+02      
9.3286850e+01 1.9640647e+02      
9.2867448e+01 1.9685348e+02      
9.2664613e+01 1.9758141e+02      
9.2908786e+01 1.9848440e+02      
9.3704563e+01 1.9948480e+02      
9.5092028e+01 2.0051694e+02      
1.2032104e+02 1.9211139e+02      
1.2128481e+02 1.9146223e+02      
1.2244455e+02 1.9079463e+02      
1.2350990e+02 1.8998725e+02      
1.2414517e+02 1.8885798e+02      
1.2457138e+02 1.8765807e+02      
1.2493292e+02 1.8654657e+02      
1.2518110e+02 1.8552170e+02      
1.2506504e+02 1.8439798e+02      
1.2427563e+02 1.8288397e+02      
1.2325766e+02 1.8130355e+02      
1.2241447e+02 1.7988711e+02      
1.2195879e+02 1.7872764e+02      
1.2170439e+02 1.7794576e+02      
1.2086103e+02 1.7777588e+02      
1.1945725e+02 1.7818120e+02      
1.1835884e+02 1.7887035e+02      
1.1789557e+02 1.7969636e+02      
1.1809781e+02 1.8059652e+02      
1.1895970e+02 1.8151302e+02      
1.4530379e+02 1.7310259e+02      
1.4697206e+02 1.7262019e+02      
1.4895295e+02 1.7218829e+02      
1.5080486e+02 1.7163681e+02      
1.5143075e+02 1.7016878e+02      
1.5185202e+02 1.6871167e+02      
1.5239508e+02 1.6752232e+02      
1.5299449e+02 1.6660149e+02      
1.5316608e+02 1.6564964e+02      
1.5158645e+02 1.6345694e+02      
1.4973118e+02 1.6123741e+02      
1.4827819e+02 1.5928355e+02      
1.4768358e+02 1.5760872e+02      
1.4803741e+02 1.5621721e+02      
1.4669532e+02 1.5586054e+02      
1.4364676e+02 1.5646968e+02      
1.4152616e+02 1.5720526e+02      
1.4035384e+02 1.5799622e+02      
1.3996712e+02 1.5883899e+02      
1.4030327e+02 1.5968777e+02      
1.6747511e+02 1.5129485e+02      
1.6996552e+02 1.5096807e+02      
1.7291017e+02 1.5074823e+02      
1.7506992e+02 1.4996449e+02      
1.7619209e+02 1.4854353e+02      
1.7653361e+02 1.4678935e+02      
1.7730284e+02 1.4552750e+02      
1.7838596e+02 1.4474404e+02      
1.7816367e+02 1.4336875e+02      
1.7635453e+02 1.4114170e+02      
1.7337211e+02 1.3830527e+02      
1.7097039e+02 1.3586277e+02      
1.6973057e+02 1.3384673e+02      
1.6959754e+02 1.3215427e+02      
1.6781377e+02 1.3167182e+02      
1.6426361e+02 1.3229194e+02      
1.6156325e+02 1.3298724e+02      
1.5982378e+02 1.3374308e+02      
1.5890801e+02 1.3456456e+02      
1.5874935e+02 1.3539631e+02      
1.8619015e+02 1.2693086e+02      
1.8946297e+02 1.2664459e+02      
1.9267130e+02 1.2608891e+02      
1.9514898e+02 1.2504437e+02      
1.9667337e+02 1.2353284e+02      
1.9753448e+02 1.2183840e+02      
1.9854140e+02 1.2046507e+02      
1.9926349e+02 1.1918392e+02      
1.9868513e+02 1.1750515e+02      
1.9653679e+02 1.1524613e+02      
1.9322866e+02 1.1253877e+02      
1.8974206e+02 1.0980803e+02      
1.8759904e+02 1.0778385e+02      
1.8617305e+02 1.0644368e+02      
1.8416459e+02 1.0594288e+02      
1.8105449e+02 1.0607997e+02      
1.7812695e+02 1.0658087e+02      
1.7595630e+02 1.0730469e+02      
