2.2523506e+01 2.3661602e+02      
2.2458451e+01 2.3455085e+02      
2.2835682e+01 2.3265831e+02      
2.3162289e+01 2.3102455e+02      
2.1995517e+01 2.2953182e+02      
2.0804036e+01 2.2836265e+02      
2.0092903e+01 2.2749280e+02      
2.0056374e+01 2.2688134e+02      
2.0746814e+01 2.2650375e+02      
2.2155168e+01 2.2634776e+02      
2.4245365e+01 2.2640643e+02      
2.6958457e+01 2.2667428e+02      
3.0187271e+01 2.2713707e+02      
3.3642933e+01 2.2770157e+02      
3.6846274e+01 2.2817799e+02      
3.9836560e+01 2.2864511e+02      
4.2639180e+01 2.2912899e+02      
4.5305207e+01 2.2962024e+02      
4.7976812e+01 2.3012017e+02      
5.0790322e+01 2.3061447e+02      
5.1267986e+01 2.2644179e+02      
5.1892854e+01 2.2421162e+02      
5.3084300e+01 2.2215337e+02      
5.3344211e+01 2.2037033e+02      
5.2381274e+01 2.1889188e+02      
5.0536179e+01 2.1776072e+02      
4.9313764e+01 2.1693958e+02      
4.9022799e+01 2.1634794e+02      
4.9651300e+01 2.1595902e+02      
5.1128113e+01 2.1576864e+02      
5.3404079e+01 2.1577814e+02      
5.6441891e+01 2.1599945e+02      
6.0215632e+01 2.1647062e+02      
6.4490018e+01 2.1716409e+02      
6.7745537e+01 2.1738757e+02      
7.0672239e+01 2.1763332e+02      
7.3165169e+01 2.1786819e+02      
7.5257095e+01 2.1806229e+02      
7.7319436e+01 2.1828051e+02      
7.9525702e+01 2.1850303e+02      
7.8260712e+01 2.1267771e+02      
7.9529269e+01 2.1020168e+02      
8.0656140e+01 2.0790991e+02      
8.0915734e+01 2.0597720e+02      
8.0090042e+01 2.0449302e+02      
7.8445314e+01 2.0345161e+02      
7.6746669e+01 2.0274908e+02      
7.6300566e+01 2.0219704e+02      
7.6929924e+01 2.0180642e+02      
7.8498262e+01 2.0158426e+02      
8.0960332e+01 2.0153439e+02      
8.4306858e+01 2.0167510e+02      
8.8564870e+01 2.0205706e+02      
9.3516045e+01 2.0266686e+02      
9.7489542e+01 2.0295877e+02      
1.0054619e+02 2.0309448e+02      
1.0272580e+02 2.0312959e+02      
1.0396287e+02 2.0300348e+02      
1.0530056e+02 2.0298971e+02      
1.0676038e+02 2.0298673e+02      
1.0272547e+02 1.9563142e+02      
1.0357910e+02 1.9301854e+02      
1.0490725e+02 1.9043551e+02      
1.0529795e+02 1.8831640e+02      
1.0448436e+02 1.8683409e+02      
1.0276981e+02 1.8592459e+02      
1.0159399e+02 1.8522313e+02      
1.0134340e+02 1.8468627e+02      
1.0206817e+02 1.8429880e+02      
1.0374233e+02 1.8404690e+02      
1.0636097e+02 1.8392287e+02      
1.0994233e+02 1.8393512e+02      
1.1453436e+02 1.8411796e+02      
1.1991054e+02 1.8446591e+02      
1.2426095e+02 1.8463008e+02      
1.2740401e+02 1.8466423e+02      
1.2942703e+02 1.8462606e+02      
1.3050943e+02 1.8453005e+02      
1.3118473e+02 1.8443230e+02      
1.3186812e+02 1.8428999e+02      
1.2467534e+02 1.7555932e+02      
1.2511602e+02 1.7282806e+02      
1.2588118e+02 1.7017832e+02      
1.2647459e+02 1.6780861e+02      
1.2562109e+02 1.6633722e+02      
1.2454234e+02 1.6532121e+02      
1.2382723e+02 1.6461201e+02      
1.2381305e+02 1.6410912e+02      
1.2465185e+02 1.6374648e+02      
1.2640966e+02 1.6347815e+02      
1.2912625e+02 1.6327512e+02      
1.3284151e+02 1.6312623e+02      
1.3760766e+02 1.6303967e+02      
1.4317224e+02 1.6301616e+02      
1.4763732e+02 1.6293524e+02      
1.5072015e+02 1.6284021e+02      
1.5246383e+02 1.6276903e+02      
1.5302634e+02 1.6271143e+02      
1.5281366e+02 1.6261343e+02      
1.5298825e+02 1.6246604e+02      
1.4409559e+02 1.5274271e+02      
1.4428780e+02 1.4984232e+02      
1.4466124e+02 1.4708872e+02      
1.4493656e+02 1.4465988e+02      
1.4466858e+02 1.4286085e+02      
1.4391650e+02 1.4181460e+02      
1.4337751e+02 1.4120039e+02      
1.4346334e+02 1.4080350e+02      
1.4434709e+02 1.4051686e+02      
1.4612474e+02 1.4026551e+02      
1.4885832e+02 1.3999814e+02      
1.5259842e+02 1.3968238e+02      
1.5739519e+02 1.3929984e+02      
1.6297777e+02 1.3886241e+02      
1.6741668e+02 1.3849500e+02      
1.7033741e+02 1.3825989e+02      
1.7165776e+02 1.3817969e+02      
1.7152036e+02 1.3820657e+02      
1.7119769e+02 1.3820698e+02      
1.7111171e+02 1.3814212e+02      
1.6086801e+02 1.2750619e+02      
1.6099431e+02 1.2434421e+02      
1.6117917e+02 1.2139409e+02      
1.6143088e+02 1.1872169e+02      
1.6172125e+02 1.1647640e+02      
1.6067851e+02 1.1570535e+02      
1.6001389e+02 1.1535176e+02      
1.6004078e+02 1.1516894e+02      
1.6086597e+02 1.1503693e+02      
1.6257715e+02 1.1485684e+02      
1.6523583e+02 1.1456082e+02      
1.6889219e+02 1.1410085e+02      
1.7359520e+02 1.1343588e+02      
1.7907794e+02 1.1259009e+02      
1.8344417e+02 1.1193105e+02      
1.8627192e+02 1.1154850e+02      
1.8733222e+02 1.1146392e+02      
1.8715717e+02 1.1153917e+02      
1.8657229e+02 1.1167527e+02      
1.8613196e+02 1.1175886e+02      
1.7489886e+02 1.0019676e+02      
1.7512682e+02 9.6654721e+01      
1.7513284e+02 9.3481912e+01      
