1.5554243e+01 2.3297217e+02      
1.5560730e+01 2.3073576e+02      
1.6133860e+01 2.2874723e+02      
1.7251991e+01 2.2707450e+02      
1.8899161e+01 2.2577767e+02      
2.1059743e+01 2.2490958e+02      
2.3712570e+01 2.2451631e+02      
2.6827894e+01 2.2463645e+02      
3.0365939e+01 2.2530075e+02      
3.4275556e+01 2.2653693e+02      
3.8500634e+01 2.2839957e+02      
4.2703698e+01 2.3064654e+02      
4.4997553e+01 2.3090758e+02      
4.6347916e+01 2.3069353e+02      
4.7251397e+01 2.3043512e+02      
4.8020639e+01 2.3026534e+02      
4.8882545e+01 2.3022420e+02      
5.0006652e+01 2.3031366e+02      
5.1509434e+01 2.3051086e+02      
5.3462967e+01 2.3077787e+02      
4.3732746e+01 2.2226095e+02      
4.3981610e+01 2.1990488e+02      
4.4787584e+01 2.1780104e+02      
4.6129978e+01 2.1602633e+02      
4.8006779e+01 2.1464723e+02      
5.0419500e+01 2.1372458e+02      
5.3361454e+01 2.1331718e+02      
5.6817919e+01 2.1348137e+02      
6.0771192e+01 2.1427061e+02      
6.5205107e+01 2.1574379e+02      
7.0123794e+01 2.1800014e+02      
7.5188895e+01 2.2079717e+02      
7.8056330e+01 2.2175194e+02      
7.8667497e+01 2.2100725e+02      
7.8624966e+01 2.2019201e+02      
7.8467468e+01 2.1955866e+02      
7.8493147e+01 2.1913953e+02      
7.8888328e+01 2.1890888e+02      
7.9768514e+01 2.1882180e+02      
8.1191865e+01 2.1882215e+02      
7.0626426e+01 2.0787404e+02      
7.1155846e+01 2.0534780e+02      
7.2202684e+01 2.0308501e+02      
7.3746849e+01 2.0117116e+02      
7.5819956e+01 1.9967159e+02      
7.8453716e+01 1.9865004e+02      
8.1654087e+01 1.9817847e+02      
8.5415215e+01 1.9833180e+02      
8.9739119e+01 1.9917954e+02      
9.4634476e+01 2.0078204e+02      
1.0010284e+02 2.0319940e+02      
1.0577400e+02 2.0617450e+02      
1.0908926e+02 2.0762130e+02      
1.0993599e+02 2.0749063e+02      
1.0880106e+02 2.0623848e+02      
1.0748115e+02 2.0516745e+02      
1.0648337e+02 2.0440277e+02      
1.0603082e+02 2.0390202e+02      
1.0621957e+02 2.0358914e+02      
1.0707461e+02 2.0338406e+02      
9.5815621e+01 1.9004715e+02      
9.6701012e+01 1.8728095e+02      
9.7992198e+01 1.8480964e+02      
9.9670135e+01 1.8272605e+02      
1.0187101e+02 1.8106772e+02      
