4.7150757e+01 2.2871577e+02      
4.9671947e+01 2.3017732e+02      
5.1532876e+01 2.3030880e+02      
5.2577294e+01 2.2921945e+02      
5.2583911e+01 2.2698642e+02      
5.1289286e+01 2.2363435e+02      
4.9956333e+01 2.2131698e+02      
4.8670193e+01 2.1994025e+02      
4.7523575e+01 2.1929517e+02      
4.6634480e+01 2.1928829e+02      
4.6087335e+01 2.1986517e+02      
4.5934531e+01 2.2098220e+02      
4.6192879e+01 2.2257743e+02      
4.6756891e+01 2.2436939e+02      
4.7345031e+01 2.2573985e+02      
4.7961060e+01 2.2678525e+02      
4.8629043e+01 2.2754630e+02      
4.9442048e+01 2.2809788e+02      
5.0516946e+01 2.2853053e+02      
5.1957267e+01 2.2890588e+02      
7.6797259e+01 2.1952562e+02      
7.9822471e+01 2.2086712e+02      
8.2228379e+01 2.2088692e+02      
8.3895749e+01 2.1967660e+02      
8.4534502e+01 2.1733952e+02      
8.3564056e+01 2.1394879e+02      
8.1916862e+01 2.1153094e+02      
8.0110737e+01 2.1006691e+02      
7.8486457e+01 2.0936562e+02      
7.7215697e+01 2.0933785e+02      
7.6387977e+01 2.0994776e+02      
7.6065364e+01 2.1118737e+02      
7.6318654e+01 2.1311851e+02      
7.7145820e+01 2.1571514e+02      
7.7659142e+01 2.1700802e+02      
7.8067949e+01 2.1788190e+02      
7.8264597e+01 2.1812256e+02      
7.8538323e+01 2.1809762e+02      
7.9057574e+01 2.1794994e+02      
7.9944416e+01 2.1774018e+02      
1.0402583e+02 2.0584901e+02      
1.0664059e+02 2.0594893e+02      
1.0934423e+02 2.0539285e+02      
1.1186663e+02 2.0400891e+02      
1.1388392e+02 2.0193292e+02      
1.1474943e+02 1.9956334e+02      
1.1264351e+02 1.9747996e+02      
1.1008583e+02 1.9613188e+02      
1.0784240e+02 1.9546642e+02      
1.0613255e+02 1.9544841e+02      
1.0497883e+02 1.9609395e+02      
1.0443109e+02 1.9740644e+02      
1.0456091e+02 1.9940277e+02      
1.0537346e+02 2.0201314e+02      
1.0659480e+02 2.0475926e+02      
1.0699986e+02 2.0590599e+02      
1.0651687e+02 2.0539451e+02      
1.0615256e+02 2.0478094e+02      
1.0599264e+02 2.0400531e+02      
1.0614898e+02 2.0308009e+02      
1.2886269e+02 1.8873811e+02      
1.3138925e+02 1.8809591e+02      
1.3447253e+02 1.8699335e+02      
1.3804289e+02 1.8532852e+02      
1.4160491e+02 1.8328622e+02      
1.4280061e+02 1.8125090e+02      
1.4133712e+02 1.7955227e+02      
1.3788700e+02 1.7843505e+02      
1.3493365e+02 1.7784699e+02      
1.3283598e+02 1.7780106e+02      
1.3130835e+02 1.7848373e+02      
1.3046725e+02 1.7982910e+02      
1.3041917e+02 1.8181163e+02      
1.3123593e+02 1.8448512e+02      
1.3274242e+02 1.8764002e+02      
1.3316296e+02 1.8909876e+02      
1.3255208e+02 1.8895066e+02      
1.3155890e+02 1.8799278e+02      
1.3069445e+02 1.8668422e+02      
1.2993436e+02 1.8489336e+02      
1.5104925e+02 1.6883294e+02      
1.5353515e+02 1.6776307e+02      
1.5687377e+02 1.6626494e+02      
1.6138179e+02 1.6422021e+02      
1.6490438e+02 1.6200789e+02      
1.6628516e+02 1.6000130e+02      
1.6525104e+02 1.5846928e+02      
1.6232460e+02 1.5749753e+02      
1.5882896e+02 1.5695912e+02      
1.5680326e+02 1.5666060e+02      
1.5482149e+02 1.5743383e+02      
