1.7393293e+01 2.3247392e+02      
1.5888235e+01 2.3024310e+02      
1.4667669e+01 2.2811344e+02      
1.3716365e+01 2.2614341e+02      
1.3045797e+01 2.2438806e+02      
1.2688645e+01 2.2289809e+02      
1.2687386e+01 2.2171846e+02      
1.3085090e+01 2.2088635e+02      
1.3921217e+01 2.2042832e+02      
1.5230268e+01 2.2035764e+02      
1.7039789e+01 2.2067225e+02      
1.9364014e+01 2.2135389e+02      
2.2188197e+01 2.2236777e+02      
2.5439910e+01 2.2366178e+02      
2.8962052e+01 2.2516663e+02      
3.2538694e+01 2.2680364e+02      
3.5984933e+01 2.2849888e+02      
3.9223075e+01 2.3018960e+02      
4.2309743e+01 2.3182424e+02      
4.5419261e+01 2.3336286e+02      
4.7167658e+01 2.2194870e+02      
4.5891895e+01 2.1959116e+02      
4.4825358e+01 2.1731609e+02      
4.3939461e+01 2.1518790e+02      
4.3256907e+01 2.1326742e+02      
4.2835950e+01 2.1161167e+02      
4.2743323e+01 2.1027333e+02      
4.3039125e+01 2.0929825e+02      
4.3775599e+01 2.0872105e+02      
4.5001221e+01 2.0856058e+02      
4.6764019e+01 2.0881715e+02      
4.9110102e+01 2.0947186e+02      
5.2068564e+01 2.1048759e+02      
5.5598149e+01 2.1180681e+02      
5.9471680e+01 2.1334029e+02      
6.3273236e+01 2.1497578e+02      
6.6658553e+01 2.1662298e+02      
6.9492972e+01 2.1821625e+02      
7.1868844e+01 2.1970198e+02      
7.4113014e+01 2.2104927e+02      
7.5923947e+01 2.0790289e+02      
7.4968727e+01 2.0538861e+02      
7.4104617e+01 2.0293966e+02      
7.3272064e+01 2.0062629e+02      
7.2524899e+01 1.9851409e+02      
7.1977773e+01 1.9666575e+02      
7.1735413e+01 1.9514329e+02      
7.1873363e+01 1.9400535e+02      
7.2450835e+01 1.9329875e+02      
7.3525726e+01 1.9305066e+02      
7.5166046e+01 1.9326426e+02      
7.7460550e+01 1.9391869e+02      
8.0525930e+01 1.9497530e+02      
