3.3106095e+01 2.4975250e+02      
3.1735078e+01 2.5033853e+02      
3.0743830e+01 2.5130329e+02      
3.0070434e+01 2.5265888e+02      
2.9218537e+01 2.5301293e+02      
2.8138192e+01 2.5227899e+02      
2.6929257e+01 2.5060404e+02      
2.6112609e+01 2.4943747e+02      
2.5777385e+01 2.4881863e+02      
2.5918428e+01 2.4863501e+02      
2.6469462e+01 2.4878012e+02      
2.7235626e+01 2.4906007e+02      
2.7670954e+01 2.4890875e+02      
2.8351954e+01 2.4880761e+02      
2.9502596e+01 2.4885841e+02      
3.1213138e+01 2.4905960e+02      
3.3503445e+01 2.4937220e+02      
3.6361506e+01 2.4974435e+02      
3.9764411e+01 2.5012105e+02      
4.3687186e+01 2.5044758e+02      
6.1010329e+01 2.3991347e+02      
5.9808412e+01 2.4049604e+02      
5.9036990e+01 2.4153820e+02      
5.8625667e+01 2.4302422e+02      
5.7850410e+01 2.4336160e+02      
5.6636318e+01 2.4240035e+02      
5.5123513e+01 2.4036718e+02      
5.4077575e+01 2.3892859e+02      
5.3634323e+01 2.3818067e+02      
5.3801678e+01 2.3799157e+02      
5.4452960e+01 2.3820696e+02      
5.4973989e+01 2.3830254e+02      
5.5255605e+01 2.3812053e+02      
5.5434947e+01 2.3772232e+02      
5.6152799e+01 2.3752069e+02      
5.7549359e+01 2.3753082e+02      
5.9605927e+01 2.3768638e+02      
6.2268053e+01 2.3791099e+02      
6.5489643e+01 2.3813683e+02      
6.9232803e+01 2.3830168e+02      
8.7554865e+01 2.2603442e+02      
8.6513797e+01 2.2641628e+02      
8.5913312e+01 2.2722004e+02      
8.5681187e+01 2.2843058e+02      
8.4943834e+01 2.2856990e+02      
8.3619721e+01 2.2749885e+02      
8.1861446e+01 2.2544677e+02      
8.0594362e+01 2.2397731e+02      
7.9998758e+01 2.2321399e+02      
8.0171071e+01 2.2307613e+02      
8.0549077e+01 2.2313096e+02      
8.0824528e+01 2.2311990e+02      
8.0908873e+01 2.2292829e+02      
8.0921743e+01 2.2257284e+02      
8.1198968e+01 2.2220187e+02      
8.2318443e+01 2.2210719e+02      
8.4164844e+01 2.2217962e+02      
8.6634548e+01 2.2232007e+02      
8.9661677e+01 2.2245324e+02      
9.3196432e+01 2.2251214e+02      
1.1231610e+02 2.0836789e+02      
1.1142397e+02 2.0835549e+02      
1.1091442e+02 2.0863175e+02      
1.1070691e+02 2.0921870e+02      
1.0994107e+02 2.0899926e+02      
1.0855545e+02 2.0790951e+02      
1.0667406e+02 2.0611178e+02      
1.0519929e+02 2.0481039e+02      
1.0427985e+02 2.0407278e+02      
1.0396328e+02 2.0380050e+02      
1.0415834e+02 2.0382956e+02      
1.0422228e+02 2.0379819e+02      
1.0403719e+02 2.0361202e+02      
1.0375794e+02 2.0327888e+02      
1.0406368e+02 2.0306484e+02      
1.0508108e+02 2.0302057e+02      
1.0677722e+02 2.0309914e+02      
1.0907920e+02 2.0322662e+02      
1.1191408e+02 2.0333141e+02      
1.1521887e+02 2.0334530e+02      
1.3492046e+02 1.8728304e+02      
1.3420337e+02 1.8672927e+02      
1.3374842e+02 1.8625648e+02      
1.3330911e+02 1.8581325e+02      
1.3246090e+02 1.8510181e+02      
1.3105889e+02 1.8405645e+02      
1.2928711e+02 1.8284503e+02      
1.2760125e+02 1.8185773e+02      
1.2627566e+02 1.8122266e+02      
1.2541580e+02 1.8090792e+02      
1.2500760e+02 1.8082380e+02      
1.2486836e+02 1.8082474e+02      
1.2437172e+02 1.8068052e+02      
1.2418443e+02 1.8055561e+02      
1.2453605e+02 1.8052531e+02      
1.2550636e+02 1.8060447e+02      
1.2709898e+02 1.8076310e+02      
1.2927087e+02 1.8094686e+02      
1.3193575e+02 1.8108990e+02      
1.3499361e+02 1.8112236e+02      
1.5502700e+02 1.6323780e+02      
1.5458311e+02 1.6206262e+02      
1.5438630e+02 1.6081979e+02      
1.5410457e+02 1.5957171e+02      
1.5329137e+02 1.5837647e+02      
1.5175287e+02 1.5729242e+02      
1.4970502e+02 1.5637459e+02      
1.4760701e+02 1.5566595e+02      
1.4579608e+02 1.5518364e+02      
1.4440072e+02 1.5491326e+02      
1.4342177e+02 1.5480973e+02      
1.4275242e+02 1.5479923e+02      
1.4224198e+02 1.5480778e+02      
1.4207863e+02 1.5487041e+02      
1.4241440e+02 1.5501876e+02      
1.4332176e+02 1.5525307e+02      
1.4482847e+02 1.5554564e+02      
1.4692326e+02 1.5584915e+02      
1.4949710e+02 1.5610011e+02      
1.5229394e+02 1.5621540e+02      
1.7228858e+02 1.3674656e+02      
1.7224032e+02 1.3490391e+02      
1.7263216e+02 1.3284719e+02      
1.7305720e+02 1.3075833e+02      
1.7249857e+02 1.2903844e+02      
1.7061671e+02 1.2787723e+02      
1.6776950e+02 1.2722104e+02      
1.6495860e+02 1.2678481e+02      
1.6258027e+02 1.2647722e+02      
1.6067662e+02 1.2630160e+02      
1.5922132e+02 1.2624933e+02      
1.5816400e+02 1.2629652e+02      
1.5747987e+02 1.2642695e+02      
1.5722174e+02 1.2664919e+02      
1.5746625e+02 1.2697341e+02      
1.5827049e+02 1.2738851e+02      
1.5967447e+02 1.2785915e+02      
1.6172199e+02 1.2833608e+02      
1.6437677e+02 1.2876619e+02      
1.6690154e+02 1.2902825e+02      
1.8633540e+02 1.0836625e+02      
1.8670516e+02 1.0584034e+02      
1.8788992e+02 1.0288801e+02      
1.8983296e+02 9.9652013e+01      
1.8970971e+02 9.7301871e+01      
1.8732736e+02 9.6076893e+01      
1.8292373e+02 9.5914603e+01      
1.7924077e+02 9.5779556e+01      
1.7631554e+02 9.5638044e+01      
1.7396359e+02 9.5569278e+01      
1.7211093e+02 9.5596747e+01      
1.7072630e+02 9.5722906e+01      
1.6980696e+02 9.5957516e+01      
1.6937637e+02 9.6322066e+01      
1.6946992e+02 9.6827822e+01      
1.7012139e+02 9.7454161e+01      
1.7136486e+02 9.8148281e+01      
1.7325501e+02 9.8838238e+01      
1.7574219e+02 9.9448486e+01      
1.7798293e+02 9.9923181e+01      
1.9682669e+02 7.8684653e+01      
1.9745340e+02 7.5523640e+01      
1.9900976e+02 7.1767008e+01      
2.0137954e+02 6.7559103e+01      
2.0143540e+02 6.4596199e+01      
1.9888654e+02 6.3181118e+01      
1.9406793e+02 6.3242701e+01      
1.8998356e+02 6.3253186e+01      
1.8670905e+02 6.3206634e+01      
1.8401128e+02 6.3228292e+01      
1.8182000e+02 6.3337979e+01      
1.8013346e+02 6.3532354e+01      
1.7896676e+02 6.3841319e+01      
1.7833263e+02 6.4326846e+01      
1.7824039e+02 6.5027090e+01      
1.7869794e+02 6.5910118e+01      
1.7971401e+02 6.6890461e+01      
1.8131088e+02 6.7862852e+01      
1.8343761e+02 6.8724331e+01      
1.8538661e+02 6.9476613e+01      
2.0354308e+02 4.8290839e+01      
2.0420266e+02 4.4588120e+01      
2.0561784e+02 4.0248502e+01      
2.0759224e+02 3.5448030e+01      
2.0753314e+02 3.1982253e+01      
2.0520751e+02 3.0129340e+01      
2.0087480e+02 2.9905175e+01      
1.9697154e+02 2.9750438e+01      
1.9360342e+02 2.9692171e+01      
1.9065838e+02 2.9797469e+01      
1.8815601e+02 3.0001949e+01      
1.8617656e+02 3.0231329e+01      
1.8476846e+02 3.0536780e+01      
1.8393198e+02 3.1087184e+01      
1.8364753e+02 3.2008012e+01      
1.8389685e+02 3.3225965e+01      
1.8465371e+02 3.4582256e+01      
1.8587327e+02 3.5937477e+01      
1.8743310e+02 3.7190657e+01      
1.8908565e+02 3.8283379e+01      
2.0641438e+02 1.7757955e+01      
2.0699063e+02 1.3572410e+01      
2.0804547e+02 8.7775219e+00      
2.0891356e+02 4.0139748e+00      
2.0858666e+02 1.5160494e-01      
2.0674728e+02 -2.4168216e+00      
2.0371193e+02 -3.7513529e+00      
2.0035286e+02 -4.3634753e+00      
1.9703906e+02 -4.4753507e+00      
1.9386740e+02 -4.2095995e+00      
1.9098859e+02 -3.8039896e+00      
1.8870144e+02 -3.6009452e+00      
