3.3614706e+01 2.2845351e+02      
3.4905841e+01 2.2715429e+02      
3.5923439e+01 2.2540753e+02      
3.6380009e+01 2.2309446e+02      
3.6244364e+01 2.2030411e+02      
3.5596295e+01 2.1735262e+02      
3.4645563e+01 2.1492797e+02      
3.3480870e+01 2.1327564e+02      
3.2261446e+01 2.1234522e+02      
3.1412813e+01 2.1197067e+02      
3.1074266e+01 2.1205163e+02      
3.1223906e+01 2.1253658e+02      
3.1807808e+01 2.1338470e+02      
3.2744733e+01 2.1455293e+02      
3.3914113e+01 2.1598620e+02      
3.5162670e+01 2.1760972e+02      
3.6410295e+01 2.1935205e+02      
3.7772926e+01 2.2118157e+02      
3.9435472e+01 2.2307190e+02      
4.1540473e+01 2.2497937e+02      
6.3996234e+01 2.1938196e+02      
6.6754099e+01 2.1882494e+02      
6.8578225e+01 2.1723113e+02      
6.9400477e+01 2.1466982e+02      
6.9304133e+01 2.1122568e+02      
6.8346947e+01 2.0704634e+02      
6.7121022e+01 2.0400838e+02      
6.5531698e+01 2.0215052e+02      
6.3504582e+01 2.0127613e+02      
6.2251983e+01 2.0091858e+02      
6.1734748e+01 2.0097368e+02      
6.1818110e+01 2.0141043e+02      
6.2416667e+01 2.0220016e+02      
6.3430945e+01 2.0331078e+02      
6.4692877e+01 2.0469556e+02      
6.5874471e+01 2.0624837e+02      
6.6589841e+01 2.0780518e+02      
6.7264805e+01 2.0942244e+02      
6.8263225e+01 2.1110290e+02      
6.9774713e+01 2.1279465e+02      
9.2009688e+01 2.0620159e+02      
9.5467638e+01 2.0561116e+02      
9.7782703e+01 2.0390923e+02      
9.8901483e+01 2.0110668e+02      
9.8944131e+01 1.9727318e+02      
9.7935053e+01 1.9262158e+02      
9.6684683e+01 1.8927303e+02      
9.5000966e+01 1.8733735e+02      
9.2784232e+01 1.8657919e+02      
9.1398518e+01 1.8628314e+02      
9.0828290e+01 1.8634162e+02      
9.0919913e+01 1.8675102e+02      
9.1613389e+01 1.8750033e+02      
9.2849971e+01 1.8857848e+02      
9.4442515e+01 1.8996756e+02      
9.5878459e+01 1.9157371e+02      
9.5670092e+01 1.9288003e+02      
9.5351031e+01 1.9428784e+02      
9.5484716e+01 1.9578742e+02      
9.6293437e+01 1.9730061e+02      
1.1687120e+02 1.8910401e+02      
1.2017447e+02 1.8797505e+02      
1.2248208e+02 1.8591467e+02      
1.2378169e+02 1.8290889e+02      
1.2417468e+02 1.7900854e+02      
1.2361948e+02 1.7443973e+02      
1.2277558e+02 1.7112154e+02      
1.2142292e+02 1.6922572e+02      
1.1950833e+02 1.6858956e+02      
1.1831597e+02 1.6834936e+02      
1.1784362e+02 1.6841566e+02      
1.1798623e+02 1.6880345e+02      
1.1880507e+02 1.6951201e+02      
1.2037130e+02 1.7054743e+02      
1.2240966e+02 1.7191619e+02      
1.2335414e+02 1.7334780e+02      
1.2290040e+02 1.7470056e+02      
1.2140041e+02 1.7598371e+02      
1.2050257e+02 1.7736809e+02      
1.2055162e+02 1.7875676e+02      
1.3839843e+02 1.6866875e+02      
1.4053294e+02 1.6668293e+02      
1.4242199e+02 1.6416092e+02      
1.4379753e+02 1.6100420e+02      
1.4470346e+02 1.5726934e+02      
1.4533076e+02 1.5323447e+02      
1.4524811e+02 1.5016188e+02      
1.4457400e+02 1.4831975e+02      
1.4337911e+02 1.4768672e+02      
1.4267571e+02 1.4744119e+02      
1.4241502e+02 1.4750789e+02      
1.4253042e+02 1.4787078e+02      
1.4328441e+02 1.4852626e+02      
1.4506766e+02 1.4946478e+02      
1.4656680e+02 1.5062594e+02      
1.4703161e+02 1.5194449e+02      
1.4623647e+02 1.5334902e+02      
1.4447265e+02 1.5476907e+02      
1.4257712e+02 1.5614900e+02      
1.4199874e+02 1.5747776e+02      
1.5705203e+02 1.4566700e+02      
1.5856664e+02 1.4314443e+02      
1.6011894e+02 1.4023177e+02      
1.6151332e+02 1.3691336e+02      
1.6270018e+02 1.3331940e+02      
1.6365362e+02 1.2980606e+02      
1.6421181e+02 1.2696198e+02      
1.6438333e+02 1.2509413e+02      
1.6432423e+02 1.2417135e+02      
1.6436182e+02 1.2387668e+02      
1.6443048e+02 1.2398474e+02      
1.6424129e+02 1.2430811e+02      
1.6432721e+02 1.2490647e+02      
1.6504075e+02 1.2575673e+02      
1.6619177e+02 1.2675327e+02      
1.6625786e+02 1.2799829e+02      
1.6495710e+02 1.2948274e+02      
1.6264201e+02 1.3105814e+02      
1.6094222e+02 1.3251028e+02      
1.6019724e+02 1.3383332e+02      
1.7286630e+02 1.2064203e+02      
1.7408759e+02 1.1775436e+02      
1.7547171e+02 1.1451694e+02      
1.7689997e+02 1.1096656e+02      
1.7830091e+02 1.0726504e+02      
1.7960522e+02 1.0376570e+02      
1.8073128e+02 1.0093439e+02      
1.8166444e+02 9.9061104e+01      
1.8247954e+02 9.8126860e+01      
1.8330215e+02 9.7922610e+01      
1.8400149e+02 9.8240765e+01      
1.8297739e+02 9.8463867e+01      
1.8203979e+02 9.9047596e+01      
1.8151171e+02 9.9928756e+01      
1.8131597e+02 1.0098935e+02      
1.8099983e+02 1.0218162e+02      
1.7911429e+02 1.0380389e+02      
1.7717102e+02 1.0540630e+02      
1.7571675e+02 1.0689537e+02      
1.7495733e+02 1.0823528e+02      
1.8563366e+02 9.4037521e+01      
1.8670358e+02 9.0863468e+01      
1.8801930e+02 8.7325896e+01      
1.8952074e+02 8.3452200e+01      
1.9117319e+02 7.9347654e+01      
1.9291600e+02 7.5377865e+01      
1.9460456e+02 7.2301057e+01      
1.9620640e+02 7.0481600e+01      
1.9774446e+02 6.9835200e+01      
1.9920566e+02 6.9840167e+01      
2.0003987e+02 7.0237176e+01      
1.9847152e+02 7.0623564e+01      
1.9645520e+02 7.1333724e+01      
1.9469650e+02 7.2352527e+01      
1.9324818e+02 7.3587857e+01      
1.9182737e+02 7.4997124e+01      
1.9005536e+02 7.6592055e+01      
1.8833512e+02 7.8209602e+01      
1.8700067e+02 7.9738637e+01      
1.8621176e+02 8.1116209e+01      
1.9514625e+02 6.6306625e+01      
1.9612912e+02 6.2905233e+01      
1.9741772e+02 5.9102113e+01      
1.9899858e+02 5.4878792e+01      
2.0090029e+02 5.0183191e+01      
2.0315796e+02 4.5156027e+01      
2.0537893e+02 4.1617040e+01      
2.0762478e+02 3.9866486e+01      
2.0984820e+02 3.9921452e+01      
2.1200536e+02 4.0195647e+01      
2.1240576e+02 4.0621992e+01      
2.1069775e+02 4.1254561e+01      
2.0737967e+02 4.2183027e+01      
2.0446385e+02 4.3423375e+01      
