3.5965485e+01 2.3597913e+02      
3.5615205e+01 2.3539811e+02      
3.5625240e+01 2.3487122e+02      
3.5914941e+01 2.3441205e+02      
3.6348649e+01 2.3401873e+02      
3.6758525e+01 2.3367799e+02      
3.7000800e+01 2.3337722e+02      
3.6992410e+01 2.3310953e+02      
3.6716764e+01 2.3287129e+02      
3.6209872e+01 2.3266190e+02      
3.5549562e+01 2.3249738e+02      
3.4860299e+01 2.3242413e+02      
3.4289688e+01 2.3249912e+02      
3.3973054e+01 2.3276273e+02      
3.4017858e+01 2.3322990e+02      
3.4503139e+01 2.3389250e+02      
3.5484519e+01 2.3472466e+02      
3.6999775e+01 2.3568793e+02      
3.9073095e+01 2.3673537e+02      
4.1717845e+01 2.3781460e+02      
6.5104524e+01 2.2695219e+02      
6.5049165e+01 2.2639904e+02      
6.5440334e+01 2.2589424e+02      
6.6207862e+01 2.2545954e+02      
6.7156954e+01 2.2508394e+02      
6.7989984e+01 2.2472722e+02      
6.8478567e+01 2.2436424e+02      
6.8512008e+01 2.2398765e+02      
6.8089552e+01 2.2359227e+02      
6.7277131e+01 2.2315687e+02      
6.6148511e+01 2.2267238e+02      
6.4894058e+01 2.2223300e+02      
6.3744669e+01 2.2195291e+02      
6.2880262e+01 2.2189601e+02      
6.2424105e+01 2.2208030e+02      
6.2455515e+01 2.2249164e+02      
6.3024171e+01 2.2309502e+02      
6.4160689e+01 2.2384277e+02      
6.5882732e+01 2.2467974e+02      
6.8198086e+01 2.2554665e+02      
9.2753514e+01 2.1432671e+02      
9.3002539e+01 2.1377472e+02      
9.3824949e+01 2.1327432e+02      
9.5245991e+01 2.1287946e+02      
9.7043614e+01 2.1258191e+02      
9.8511606e+01 2.1223695e+02      
9.9347508e+01 2.1182200e+02      
9.9424757e+01 2.1134618e+02      
9.8759127e+01 2.1081524e+02      
9.7635776e+01 2.1020867e+02      
9.5829420e+01 2.0928373e+02      
9.3787879e+01 2.0836353e+02      
9.1899011e+01 2.0767129e+02      
9.0379934e+01 2.0727918e+02      
8.9353440e+01 2.0719372e+02      
8.8882700e+01 2.0738350e+02      
8.9000082e+01 2.0779701e+02      
8.9722764e+01 2.0837295e+02      
9.1058796e+01 2.0904569e+02      
9.3008904e+01 2.0974799e+02      
1.1841042e+02 1.9831816e+02      
1.1891519e+02 1.9772396e+02      
1.2011118e+02 1.9717745e+02      
1.2222778e+02 1.9678891e+02      
1.2538224e+02 1.9666169e+02      
1.2760273e+02 1.9630836e+02      
1.2889083e+02 1.9583629e+02      
1.2914646e+02 1.9530272e+02      
1.2805946e+02 1.9465286e+02      
1.2697566e+02 1.9413314e+02      
1.2414000e+02 1.9250171e+02      
1.2102878e+02 1.9095939e+02      
1.1821713e+02 1.8980008e+02      
1.1595133e+02 1.8907702e+02      
1.1431269e+02 1.8875741e+02      
1.1331737e+02 1.8877566e+02      
1.1296534e+02 1.8905472e+02      
1.1325498e+02 1.8951564e+02      
1.1418322e+02 1.9008082e+02      
1.1574345e+02 1.9067479e+02      
1.4162319e+02 1.7920217e+02      
1.4227664e+02 1.7850841e+02      
1.4363189e+02 1.7782607e+02      
1.4593215e+02 1.7725573e+02      
1.4932404e+02 1.7686888e+02      
1.5185917e+02 1.7633460e+02      
1.5365277e+02 1.7577179e+02      
1.5470060e+02 1.7530083e+02      
1.5451211e+02 1.7488649e+02      
1.5319148e+02 1.7393891e+02      
1.5027835e+02 1.7226312e+02      
1.4597649e+02 1.7010906e+02      
1.4210200e+02 1.6848636e+02      
1.3905596e+02 1.6748127e+02      
1.3682350e+02 1.6700169e+02      
1.3532094e+02 1.6692630e+02      
1.3450642e+02 1.6714569e+02      
1.3436108e+02 1.6756181e+02      
1.3487323e+02 1.6808576e+02      
1.3603053e+02 1.6863514e+02      
1.6202222e+02 1.5731657e+02      
1.6270821e+02 1.5646707e+02      
1.6399425e+02 1.5556451e+02      
1.6593492e+02 1.5466830e+02      
1.6835799e+02 1.5380058e+02      
1.7065474e+02 1.5292080e+02      
1.7279080e+02 1.5214139e+02      
1.7503715e+02 1.5166053e+02      
1.7583332e+02 1.5088742e+02      
1.7485514e+02 1.4962577e+02      
1.7201609e+02 1.4786635e+02      
1.6766350e+02 1.4580113e+02      
1.6280733e+02 1.4385761e+02      
1.5915907e+02 1.4271733e+02      
1.5645350e+02 1.4220773e+02      
1.5450472e+02 1.4214867e+02      
1.5325686e+02 1.4240233e+02      
1.5268933e+02 1.4285530e+02      
1.5278907e+02 1.4341156e+02      
1.5354135e+02 1.4398531e+02      
1.7932800e+02 1.3305599e+02      
1.7997327e+02 1.3200899e+02      
1.8109771e+02 1.3083728e+02      
1.8266412e+02 1.2958056e+02      
1.8452638e+02 1.2826933e+02      
1.8646894e+02 1.2693829e+02      
1.8840596e+02 1.2566488e+02      
1.9033045e+02 1.2451215e+02      
1.9195568e+02 1.2337231e+02      
1.9146042e+02 1.2180847e+02      
1.8861493e+02 1.1987493e+02      
1.8396406e+02 1.1775470e+02      
1.7957456e+02 1.1608070e+02      
1.7587053e+02 1.1508842e+02      
1.7287394e+02 1.1472379e+02      
1.7055402e+02 1.1481837e+02      
1.6890934e+02 1.1521424e+02      
1.6794031e+02 1.1579136e+02      
1.6764031e+02 1.1645590e+02      
1.6799512e+02 1.1712489e+02      
1.9333265e+02 1.0685994e+02      
1.9391156e+02 1.0559056e+02      
1.9488110e+02 1.0412674e+02      
1.9619032e+02 1.0249939e+02      
1.9773483e+02 1.0074228e+02      
1.9937518e+02 9.8899818e+01      
2.0097412e+02 9.7031371e+01      
2.0238202e+02 9.5187281e+01      
2.0334006e+02 9.3353728e+01      
2.0325631e+02 9.1416378e+01      
2.0029562e+02 8.9236567e+01      
1.9655004e+02 8.7197453e+01      
1.9272120e+02 8.5717616e+01      
1.8910767e+02 8.5003696e+01      
1.8589449e+02 8.4974002e+01      
1.8323594e+02 8.5381682e+01      
1.8121913e+02 8.6030137e+01      
1.7987058e+02 8.6813164e+01      
1.7918978e+02 8.7657063e+01      
1.7916313e+02 8.8490097e+01      
2.0387942e+02 7.9200290e+01      
2.0439147e+02 7.7698692e+01      
2.0523814e+02 7.5935113e+01      
2.0637647e+02 7.3930617e+01      
2.0772760e+02 7.1712880e+01      
2.0917344e+02 6.9324775e+01      
2.1054773e+02 6.6831731e+01      
2.1160495e+02 6.4317519e+01      
2.1198406e+02 6.1858709e+01      
2.1121936e+02 5.9446851e+01      
2.0900101e+02 5.6971833e+01      
2.0602776e+02 5.4646921e+01      
2.0259904e+02 5.3186544e+01      
1.9896021e+02 5.2857112e+01      
1.9541056e+02 5.3465729e+01      
1.9237397e+02 5.4372675e+01      
1.8999682e+02 5.5357313e+01      
1.8829232e+02 5.6402989e+01      
1.8725538e+02 5.7483709e+01      
1.8687129e+02 5.8544643e+01      
2.1085470e+02 5.0570309e+01      
2.1130511e+02 4.8841291e+01      
2.1205692e+02 4.6785532e+01      
2.1308473e+02 4.4409500e+01      
2.1433816e+02 4.1724985e+01      
2.1572715e+02 3.8763176e+01      
2.1709100e+02 3.5597649e+01      
2.1814786e+02 3.2366058e+01      
2.1836905e+02 2.9300242e+01      
2.1711356e+02 2.6608097e+01      
2.1493538e+02 2.3829011e+01      
2.1248680e+02 2.0693315e+01      
2.0920850e+02 1.9132183e+01      
2.0538893e+02 1.9252017e+01      
2.0123555e+02 2.0975407e+01      
1.9780562e+02 2.2441442e+01      
1.9510154e+02 2.3745023e+01      
1.9307314e+02 2.5061905e+01      
1.9171066e+02 2.6418807e+01      
1.9100123e+02 2.7768162e+01      
2.1418963e+02 2.1474215e+01      
2.1457824e+02 1.9538244e+01      
