5.1756376e+01 2.2378814e+02      
5.5128539e+01 2.2347601e+02      
5.6995811e+01 2.2326143e+02      
5.7106012e+01 2.2327105e+02      
5.5434802e+01 2.2359211e+02      
5.4444194e+01 2.2443465e+02      
5.4050495e+01 2.2583389e+02      
5.4124214e+01 2.2785147e+02      
5.4372519e+01 2.3020265e+02      
5.2556409e+01 2.3014531e+02      
4.9969143e+01 2.2946939e+02      
4.7217081e+01 2.2875598e+02      
4.4631141e+01 2.2825037e+02      
4.2419824e+01 2.2807873e+02      
4.0724572e+01 2.2829736e+02      
3.9638740e+01 2.2890265e+02      
3.9223539e+01 2.2984772e+02      
3.9517699e+01 2.3106122e+02      
4.0542421e+01 2.3246224e+02      
4.2304434e+01 2.3396867e+02      
8.0944659e+01 2.1532638e+02      
8.4666794e+01 2.1483962e+02      
8.7001152e+01 2.1447931e+02      
8.7628245e+01 2.1437744e+02      
8.6370673e+01 2.1473272e+02      
8.5635652e+01 2.1564293e+02      
8.5400942e+01 2.1724140e+02      
8.5750715e+01 2.1964528e+02      
8.6600899e+01 2.2253426e+02      
8.5238070e+01 2.2311037e+02      
8.1690952e+01 2.2157418e+02      
7.7882888e+01 2.1995027e+02      
7.4358992e+01 2.1867210e+02      
7.1358312e+01 2.1789595e+02      
6.8999963e+01 2.1766327e+02      
6.7352607e+01 2.1793795e+02      
6.6457352e+01 2.1863083e+02      
6.6338186e+01 2.1963273e+02      
6.7003830e+01 2.2083640e+02      
6.8449392e+01 2.2214380e+02      
1.0724114e+02 2.0341810e+02      
1.0999683e+02 2.0281284e+02      
1.1257335e+02 2.0222095e+02      
1.1444703e+02 2.0180014e+02      
1.1506665e+02 2.0191721e+02      
1.1507947e+02 2.0275359e+02      
1.1489160e+02 2.0442759e+02      
1.1499442e+02 2.0700446e+02      
1.1600317e+02 2.1000415e+02      
1.1500864e+02 2.1092266e+02      
1.1182007e+02 2.0977974e+02      
1.0694938e+02 2.0726099e+02      
1.0237965e+02 2.0512753e+02      
9.8520643e+01 2.0371612e+02      
9.5472496e+01 2.0307669e+02      
9.3250082e+01 2.0311145e+02      
9.1865010e+01 2.0365382e+02      
9.1325990e+01 2.0453619e+02      
9.1627423e+01 2.0562103e+02      
9.2749889e+01 2.0679745e+02      
1.3100668e+02 1.8833500e+02      
1.3331950e+02 1.8760555e+02      
1.3623762e+02 1.8670988e+02      
1.3982638e+02 1.8566780e+02      
1.4166742e+02 1.8541235e+02      
1.4222256e+02 1.8603980e+02      
1.4183970e+02 1.8764212e+02      
1.4072746e+02 1.9031995e+02      
1.4136376e+02 1.9301761e+02      
1.4044888e+02 1.9381657e+02      
1.3770199e+02 1.9281761e+02      
1.3341795e+02 1.9050363e+02      
1.2798800e+02 1.8756015e+02      
1.2331337e+02 1.8552844e+02      
1.1961468e+02 1.8459839e+02      
1.1683944e+02 1.8457245e+02      
1.1497517e+02 1.8512752e+02      
1.1403095e+02 1.8601212e+02      
1.1398366e+02 1.8706959e+02      
1.1479434e+02 1.8818991e+02      
1.5211489e+02 1.7038368e+02      
1.5404375e+02 1.6958227e+02      
1.5672838e+02 1.6854687e+02      
1.6029486e+02 1.6723924e+02      
1.6230345e+02 1.6673093e+02      
1.6303181e+02 1.6705654e+02      
1.6275635e+02 1.6827747e+02      
1.6154728e+02 1.7042846e+02      
1.6151831e+02 1.7218607e+02      
1.6031044e+02 1.7237239e+02      
1.5790228e+02 1.7112098e+02      
1.5449664e+02 1.6873383e+02      
1.5019941e+02 1.6576530e+02      
1.4509301e+02 1.6323206e+02      
1.4098022e+02 1.6228289e+02      
1.3767234e+02 1.6255927e+02      
1.3534537e+02 1.6336556e+02      
1.3403838e+02 1.6438490e+02      
1.3368351e+02 1.6550372e+02      
1.3421364e+02 1.6664050e+02      
1.7027240e+02 1.4989018e+02      
1.7166148e+02 1.4908587e+02      
1.7348347e+02 1.4814422e+02      
1.7547554e+02 1.4719922e+02      
1.7684180e+02 1.4663538e+02      
1.7742967e+02 1.4660326e+02      
1.7750754e+02 1.4714136e+02      
1.7752577e+02 1.4809346e+02      
1.7584181e+02 1.4818964e+02      
1.7408524e+02 1.4746602e+02      
1.7192922e+02 1.4571153e+02      
1.6941899e+02 1.4290396e+02      
1.6675636e+02 1.3933997e+02      
1.6309871e+02 1.3699207e+02      
1.5918044e+02 1.3643116e+02      
1.5526423e+02 1.3757659e+02      
1.5255467e+02 1.3883096e+02      
1.5098077e+02 1.4006556e+02      
1.5039070e+02 1.4130621e+02      
1.5069136e+02 1.4251980e+02      
1.8531104e+02 1.2718023e+02      
1.8612096e+02 1.2637974e+02      
1.8711656e+02 1.2549942e+02      
1.8808587e+02 1.2465082e+02      
1.8874112e+02 1.2397977e+02      
1.8894783e+02 1.2356398e+02      
1.8876291e+02 1.2336642e+02      
1.8814940e+02 1.2314390e+02      
1.8672628e+02 1.2241882e+02      
1.8495052e+02 1.2101007e+02      
1.8299385e+02 1.1876307e+02      
1.8101245e+02 1.1554595e+02      
1.7913606e+02 1.1161881e+02      
1.7633226e+02 1.0927250e+02      
1.7284069e+02 1.0895924e+02      
1.6902102e+02 1.1054668e+02      
1.6624757e+02 1.1210318e+02      
1.6456518e+02 1.1351972e+02      
1.6383757e+02 1.1489941e+02      
1.6397388e+02 1.1623569e+02      
1.9714026e+02 1.0260334e+02      
1.9743471e+02 1.0176656e+02      
1.9779429e+02 1.0085282e+02      
1.9808014e+02 9.9939319e+01      
1.9814284e+02 9.9093018e+01      
1.9788632e+02 9.8329453e+01      
1.9727524e+02 9.7578773e+01      
1.9626665e+02 9.6667534e+01      
1.9483514e+02 9.5366389e+01      
1.9310392e+02 9.3492730e+01      
1.9123704e+02 9.0904734e+01      
1.8942391e+02 8.7455667e+01      
1.8774243e+02 8.3356352e+01      
1.8530733e+02 8.0922937e+01      
1.8222733e+02 8.0559182e+01      
