2.8094327e+01 2.3100331e+02      
2.7340027e+01 2.2967055e+02      
2.6753463e+01 2.2840223e+02      
2.6260668e+01 2.2722615e+02      
2.5833552e+01 2.2616992e+02      
2.5506685e+01 2.2526127e+02      
2.5362768e+01 2.2452653e+02      
2.5500118e+01 2.2398843e+02      
2.6006171e+01 2.2366466e+02      
2.6940711e+01 2.2356640e+02      
2.8284563e+01 2.2368279e+02      
2.9884107e+01 2.2396296e+02      
3.1618714e+01 2.2437936e+02      
3.3359423e+01 2.2490989e+02      
3.5031599e+01 2.2554129e+02      
3.6755679e+01 2.2629322e+02      
3.8664286e+01 2.2715783e+02      
4.0858768e+01 2.2810799e+02      
4.3401549e+01 2.2910728e+02      
4.6326404e+01 2.3011268e+02      
5.8263527e+01 2.2129112e+02      
5.7859015e+01 2.1996740e+02      
5.7559987e+01 2.1868395e+02      
5.7221948e+01 2.1746686e+02      
5.6784638e+01 2.1634437e+02      
5.6315615e+01 2.1534883e+02      
5.5971628e+01 2.1451327e+02      
5.5919449e+01 2.1386619e+02      
5.6295753e+01 2.1343099e+02      
5.7221130e+01 2.1323247e+02      
5.8759754e+01 2.1328561e+02      
6.0512576e+01 2.1345317e+02      
6.2398545e+01 2.1373113e+02      
6.4164693e+01 2.1409011e+02      
6.5480311e+01 2.1448011e+02      
6.6720179e+01 2.1500364e+02      
6.8125684e+01 2.1564723e+02      
6.9861034e+01 2.1638058e+02      
7.1979550e+01 2.1716191e+02      
7.4494531e+01 2.1794262e+02      
8.7254155e+01 2.0807199e+02      
8.7357293e+01 2.0674966e+02      
8.7512028e+01 2.0544644e+02      
8.7402427e+01 2.0417973e+02      
8.6887022e+01 2.0297581e+02      
8.6110372e+01 2.0187503e+02      
8.5398931e+01 2.0092332e+02      
8.5024806e+01 2.0015507e+02      
8.5153455e+01 1.9959352e+02      
8.5917150e+01 1.9926041e+02      
8.7405162e+01 1.9916295e+02      
8.9268403e+01 1.9919885e+02      
9.1522240e+01 1.9936750e+02      
9.3786101e+01 1.9963515e+02      
9.4975260e+01 1.9988703e+02      
9.5448216e+01 2.0019812e+02      
9.6160847e+01 2.0063920e+02      
9.7373102e+01 2.0118716e+02      
9.9026008e+01 2.0178712e+02      
1.0107980e+02 2.0238291e+02      
1.1454747e+02 1.9157263e+02      
1.1540033e+02 1.9024491e+02      
1.1638643e+02 1.8893090e+02      
1.1665915e+02 1.8760788e+02      
1.1591963e+02 1.8630099e+02      
1.1445890e+02 1.8506126e+02      
1.1312160e+02 1.8397545e+02      
1.1228078e+02 1.8307665e+02      
1.1204033e+02 1.8237744e+02      
1.1246988e+02 1.8188741e+02      
1.1360303e+02 1.8160044e+02      
1.1542401e+02 1.8148709e+02      
1.1815046e+02 1.8155424e+02      
1.2180730e+02 1.8182661e+02      
1.2313249e+02 1.8199095e+02      
1.2217677e+02 1.8207253e+02      
1.2215764e+02 1.8235476e+02      
1.2291597e+02 1.8276467e+02      
1.2411642e+02 1.8322951e+02      
1.2566986e+02 1.8368828e+02      
1.3952427e+02 1.7206393e+02      
1.4130223e+02 1.7070160e+02      
1.4379463e+02 1.6939142e+02      
1.4461113e+02 1.6798941e+02      
1.4350584e+02 1.6656874e+02      
1.4069701e+02 1.6515183e+02      
1.3853890e+02 1.6393516e+02      
1.3716237e+02 1.6290771e+02      
1.3648806e+02 1.6207081e+02      
1.3651543e+02 1.6143068e+02      
1.3726872e+02 1.6098381e+02      
1.3881481e+02 1.6071780e+02      
1.4138916e+02 1.6061933e+02      
1.4501852e+02 1.6064610e+02      
1.4642443e+02 1.6071679e+02      
1.4554537e+02 1.6084220e+02      
1.4552563e+02 1.6107148e+02      
1.4611538e+02 1.6140216e+02      
1.4691187e+02 1.6178386e+02      
1.4790438e+02 1.6216036e+02      
1.6151225e+02 1.4987276e+02      
1.6390588e+02 1.4839373e+02      
1.6713912e+02 1.4686109e+02      
1.6834609e+02 1.4532271e+02      
1.6709759e+02 1.4382204e+02      
1.6372158e+02 1.4242087e+02      
1.6102353e+02 1.4112448e+02      
1.5918784e+02 1.3997596e+02      
1.5808335e+02 1.3900655e+02      
1.5768435e+02 1.3822977e+02      
1.5800081e+02 1.3764531e+02      
1.5905715e+02 1.3724170e+02      
1.6085515e+02 1.3699728e+02      
1.6303023e+02 1.3687906e+02      
1.6452367e+02 1.3686016e+02      
1.6525215e+02 1.3694084e+02      
1.6605845e+02 1.3713707e+02      
1.6688366e+02 1.3744112e+02      
1.6720556e+02 1.3778579e+02      
1.6747158e+02 1.3814114e+02      
1.8000883e+02 1.2539728e+02      
1.8257782e+02 1.2379842e+02      
1.8595761e+02 1.2207360e+02      
1.8748504e+02 1.2043616e+02      
1.8631647e+02 1.1879683e+02      
1.8299804e+02 1.1734378e+02      
1.8014546e+02 1.1593342e+02      
1.7798515e+02 1.1465222e+02      
1.7648305e+02 1.1355264e+02      
1.7565174e+02 1.1265223e+02      
1.7550045e+02 1.1195121e+02      
1.7601937e+02 1.1143699e+02      
1.7714000e+02 1.1108636e+02      
1.7865401e+02 1.1086929e+02      
1.8028383e+02 1.1076065e+02      
1.8198104e+02 1.1076043e+02      
1.8380738e+02 1.1090769e+02      
1.8535007e+02 1.1124345e+02      
1.8480495e+02 1.1158252e+02      
1.8405545e+02 1.1200462e+02      
1.9477484e+02 9.9061264e+01      
1.9717881e+02 9.7394781e+01      
2.0005314e+02 9.5717583e+01      
2.0232566e+02 9.4163004e+01      
2.0120579e+02 9.2201751e+01      
1.9856002e+02 9.0394020e+01      
1.9576029e+02 8.8768649e+01      
1.9332006e+02 8.7332143e+01      
1.9142522e+02 8.6104109e+01      
1.9016449e+02 8.5094700e+01      
1.8955232e+02 8.4301057e+01      
1.8957663e+02 8.3707894e+01      
1.9020611e+02 8.3288421e+01      
1.9139973e+02 8.3004737e+01      
1.9317454e+02 8.2810953e+01      
1.9558383e+02 8.2691731e+01      
1.9835846e+02 8.2730768e+01      
1.9966011e+02 8.3030016e+01      
1.9913605e+02 8.3527203e+01      
1.9721316e+02 8.4163492e+01      
2.0574906e+02 7.1282161e+01      
2.0802734e+02 6.9501898e+01      
2.1084770e+02 6.7697827e+01      
2.1367073e+02 6.5948740e+01      
2.1354403e+02 6.3936143e+01      
2.1085448e+02 6.1848420e+01      
2.0791968e+02 6.0014072e+01      
2.0503582e+02 5.8423061e+01      
2.0269999e+02 5.7075488e+01      
2.0102437e+02 5.5976052e+01      
1.9997277e+02 5.5117747e+01      
1.9953268e+02 5.4481740e+01      
1.9971422e+02 5.4038006e+01      
2.0056957e+02 5.3740578e+01      
