7.3555121e+00 2.2907184e+02      
7.6455290e+00 2.2471808e+02      
8.7666199e+00 2.2047126e+02      
1.0667947e+01 2.1642647e+02      
1.3260412e+01 2.1267957e+02      
1.6408692e+01 2.0932361e+02      
1.9933856e+01 2.0644379e+02      
2.3644451e+01 2.0411406e+02      
2.7401644e+01 2.0240024e+02      
3.1118400e+01 2.0135928e+02      
3.4425079e+01 2.0096800e+02      
3.6599878e+01 2.0109334e+02      
3.8147624e+01 2.0186318e+02      
3.9584818e+01 2.0330757e+02      
4.1248605e+01 2.0536804e+02      
4.3223937e+01 2.0789580e+02      
4.5105595e+01 2.1056400e+02      
4.6693009e+01 2.1317612e+02      
4.7967157e+01 2.1561815e+02      
4.9042891e+01 2.1781453e+02      
3.5639094e+01 2.1869922e+02      
3.6308706e+01 2.1413853e+02      
3.7896786e+01 2.0965311e+02      
4.0367038e+01 2.0534698e+02      
4.3635349e+01 2.0132830e+02      
4.7546919e+01 1.9770560e+02      
5.1857150e+01 1.9457870e+02      
5.6251600e+01 1.9202631e+02      
6.0551627e+01 1.9012120e+02      
6.4969386e+01 1.8897912e+02      
6.9405309e+01 1.8867107e+02      
7.0905970e+01 1.8858392e+02      
7.1520171e+01 1.8931191e+02      
7.2110569e+01 1.9084713e+02      
7.3222478e+01 1.9312184e+02      
7.5294890e+01 1.9608877e+02      
7.7082510e+01 1.9902026e+02      
7.8270814e+01 2.0173192e+02      
7.8778802e+01 2.0410989e+02      
7.8740214e+01 2.0605768e+02      
6.2434737e+01 2.0489679e+02      
6.3477587e+01 2.0010311e+02      
6.5540858e+01 1.9534599e+02      
6.8620877e+01 1.9073803e+02      
7.2664066e+01 1.8640144e+02      
7.7521043e+01 1.8246688e+02      
8.2887625e+01 1.7906411e+02      
8.8161602e+01 1.7627074e+02      
9.2654868e+01 1.7408965e+02      
9.7265342e+01 1.7268833e+02      
1.0224093e+02 1.7212462e+02      
1.0430035e+02 1.7216292e+02      
1.0369210e+02 1.7296160e+02      
1.0301148e+02 1.7465855e+02      
1.0293292e+02 1.7707616e+02      
1.0370616e+02 1.8003167e+02      
1.0526545e+02 1.8321986e+02      
1.0603147e+02 1.8606709e+02      
1.0564778e+02 1.8843398e+02      
1.0445246e+02 1.9024174e+02      
8.7245252e+01 1.8792659e+02      
8.8622613e+01 1.8287263e+02      
9.1128152e+01 1.7780674e+02      
9.4814923e+01 1.7284781e+02      
9.9707538e+01 1.6813032e+02      
1.0572879e+02 1.6381190e+02      
1.1254026e+02 1.6007597e+02      
1.1921883e+02 1.5706794e+02      
1.2303656e+02 1.5449602e+02      
1.2699431e+02 1.5278260e+02      
1.3172336e+02 1.5186142e+02      
1.3394162e+02 1.5193459e+02      
1.3361316e+02 1.5300784e+02      
1.3157919e+02 1.5501464e+02      
1.3012236e+02 1.5764902e+02      
1.2919583e+02 1.6072898e+02      
1.2919680e+02 1.6391030e+02      
1.2960376e+02 1.6688714e+02      
1.2823039e+02 1.6933016e+02      
1.2711861e+02 1.7140473e+02      
1.0960954e+02 1.6810828e+02      
1.1124266e+02 1.6276815e+02      
1.1409509e+02 1.5735526e+02      
1.1829311e+02 1.5199088e+02      
1.2401731e+02 1.4681132e+02      
1.3134226e+02 1.4199077e+02      
1.3972376e+02 1.3777615e+02      
1.4628767e+02 1.3427578e+02      
1.5052065e+02 1.3156283e+02      
1.5316947e+02 1.2974060e+02      
1.5687572e+02 1.2864023e+02      
1.5867660e+02 1.2882811e+02      
1.5830756e+02 1.3022272e+02      
1.5661344e+02 1.3247531e+02      
1.5432755e+02 1.3538332e+02      
1.5144345e+02 1.3880784e+02      
1.5001009e+02 1.4211307e+02      
1.4956547e+02 1.4514700e+02      
1.4786186e+02 1.4781091e+02      
1.4681215e+02 1.5009833e+02      
1.2912238e+02 1.4581566e+02      
1.3089482e+02 1.4016837e+02      
1.3392841e+02 1.3437279e+02      
1.3838834e+02 1.2855206e+02      
1.4461337e+02 1.2284189e+02      
1.5301923e+02 1.1738405e+02      
1.6105630e+02 1.1259043e+02      
1.6737433e+02 1.0875654e+02      
1.7166818e+02 1.0597142e+02      
1.7444502e+02 1.0420603e+02      
1.7659219e+02 1.0341204e+02      
1.7796837e+02 1.0383252e+02      
1.7710801e+02 1.0569880e+02      
1.7544498e+02 1.0821051e+02      
1.7284304e+02 1.1133329e+02      
1.6964338e+02 1.1485972e+02      
1.6720923e+02 1.1832748e+02      
1.6559947e+02 1.2150956e+02      
1.6420295e+02 1.2432959e+02      
1.6334224e+02 1.2675904e+02      
1.4545338e+02 1.2147223e+02      
1.4722932e+02 1.1550670e+02      
1.5024472e+02 1.0929676e+02      
1.5462245e+02 1.0296768e+02      
1.6050244e+02 9.6699572e+01      
1.6779744e+02 9.0777797e+01      
1.7570018e+02 8.5572803e+01      
1.8169180e+02 8.1633362e+01      
