8.8667265e+00 2.4411727e+02      
7.5731043e+00 2.4134269e+02      
6.9065883e+00 2.3865863e+02      
6.8183237e+00 2.3613286e+02      
7.2298892e+00 2.3382383e+02      
8.0362273e+00 2.3177618e+02      
9.1296320e+00 2.3001982e+02      
1.0452467e+01 2.2857712e+02      
1.2029007e+01 2.2746839e+02      
1.3916823e+01 2.2670444e+02      
1.6123789e+01 2.2628801e+02      
1.8525102e+01 2.2623081e+02      
2.0724291e+01 2.2653734e+02      
2.1476370e+01 2.2700575e+02      
2.2108814e+01 2.2785721e+02      
2.3083033e+01 2.2906945e+02      
2.4574847e+01 2.3057985e+02      
2.6637740e+01 2.3232124e+02      
2.9286121e+01 2.3422042e+02      
3.2529598e+01 2.3619552e+02      
3.6390620e+01 2.3305919e+02      
3.5391781e+01 2.3008288e+02      
3.5076596e+01 2.2719270e+02      
3.5395880e+01 2.2446774e+02      
3.6252898e+01 2.2197666e+02      
3.7489690e+01 2.1976788e+02      
3.8899412e+01 2.1785910e+02      
4.0362870e+01 2.1625984e+02      
4.2007264e+01 2.1500552e+02      
4.4049932e+01 2.1410629e+02      
4.6590944e+01 2.1353644e+02      
4.9401141e+01 2.1329722e+02      
5.1208159e+01 2.1334994e+02      
5.1804661e+01 2.1371045e+02      
5.1523493e+01 2.1445213e+02      
5.1703298e+01 2.1559945e+02      
5.2592456e+01 2.1706613e+02      
5.4160864e+01 2.1878164e+02      
5.6355677e+01 2.2066932e+02      
5.9169727e+01 2.2263568e+02      
6.2637465e+01 2.1831785e+02      
6.1964523e+01 2.1510295e+02      
6.2051941e+01 2.1197241e+02      
6.2867542e+01 2.0902126e+02      
6.4313800e+01 2.0633670e+02      
6.6184914e+01 2.0398554e+02      
6.8065227e+01 2.0196040e+02      
6.9462566e+01 2.0017576e+02      
7.0912740e+01 1.9878372e+02      
7.2910229e+01 1.9780854e+02      
7.5699869e+01 1.9711292e+02      
7.8082378e+01 1.9662617e+02      
7.9447982e+01 1.9639864e+02      
7.9749669e+01 1.9658811e+02      
7.9299399e+01 1.9727556e+02      
