3.4135747e+01 2.4428604e+02      
3.1722710e+01 2.4343630e+02      
2.9497027e+01 2.4245610e+02      
2.7474037e+01 2.4137079e+02      
2.5696497e+01 2.4020788e+02      
2.4228740e+01 2.3899626e+02      
2.3144279e+01 2.3776501e+02      
2.2513934e+01 2.3654267e+02      
2.2397812e+01 2.3535698e+02      
2.2840017e+01 2.3423533e+02      
2.3862297e+01 2.3320576e+02      
2.5451215e+01 2.3229951e+02      
2.7534728e+01 2.3155413e+02      
2.9950911e+01 2.3101314e+02      
3.2371584e+01 2.3070768e+02      
3.4395633e+01 2.3063787e+02      
3.6356332e+01 2.3082219e+02      
3.8523181e+01 2.3123834e+02      
4.1019794e+01 2.3183819e+02      
4.3909581e+01 2.3256455e+02      
6.3550213e+01 2.3573440e+02      
6.1218176e+01 2.3486375e+02      
5.9001050e+01 2.3382357e+02      
5.6905874e+01 2.3263957e+02      
5.4990775e+01 2.3134146e+02      
5.3351137e+01 2.2996119e+02      
5.2093284e+01 2.2853031e+02      
5.1315346e+01 2.2707882e+02      
5.1099635e+01 2.2563517e+02      
5.1512115e+01 2.2422655e+02      
5.2602373e+01 2.2287988e+02      
5.4392882e+01 2.2162581e+02      
5.6842354e+01 2.2050914e+02      
5.9765016e+01 2.1960031e+02      
6.2665565e+01 2.1897780e+02      
6.4111913e+01 2.1858635e+02      
6.5437777e+01 2.1852598e+02      
6.7047665e+01 2.1873898e+02      
6.9064116e+01 2.1915818e+02      
7.1515130e+01 2.1971834e+02      
9.1817179e+01 2.2365184e+02      
8.9638957e+01 2.2275173e+02      
8.7461144e+01 2.2164264e+02      
8.5265971e+01 2.2034859e+02      
8.3143390e+01 2.1890343e+02      
8.1248493e+01 2.1734468e+02      
7.9738132e+01 2.1570684e+02      
7.8742867e+01 2.1402080e+02      
7.8365444e+01 2.1231498e+02      
7.8691066e+01 2.1061533e+02      
7.9803338e+01 2.0894404e+02      
8.1799134e+01 2.0731966e+02      
8.4710894e+01 2.0578083e+02      
8.8252105e+01 2.0443324e+02      
9.0975137e+01 2.0340981e+02      
9.2531542e+01 2.0275346e+02      
9.3137439e+01 2.0251075e+02      
9.4097710e+01 2.0257984e+02      
9.5583566e+01 2.0287441e+02      
9.7544010e+01 2.0333460e+02      
1.1854901e+02 2.0826473e+02      
1.1665492e+02 2.0733102e+02      
1.1457897e+02 2.0614809e+02      
1.1221807e+02 2.0472903e+02      
1.0975483e+02 2.0312092e+02      
1.0747416e+02 2.0137405e+02      
1.0560507e+02 1.9952456e+02      
1.0430758e+02 1.9760221e+02      
1.0369210e+02 1.9563506e+02      
1.0384569e+02 1.9364882e+02      
1.0486420e+02 1.9166223e+02      
1.0692096e+02 1.8967404e+02      
1.1022303e+02 1.8766912e+02      
1.1354038e+02 1.8587722e+02      
1.1616081e+02 1.8446519e+02      
1.1781553e+02 1.8352008e+02      
1.1862682e+02 1.8305347e+02      
1.1907750e+02 1.8301065e+02      
1.2014018e+02 1.8321227e+02      
1.2158429e+02 1.8365867e+02      
1.4337028e+02 1.8984371e+02      
1.4201806e+02 1.8888302e+02      
1.4024565e+02 1.8764419e+02      
1.3750748e+02 1.8606312e+02      
1.3443847e+02 1.8426625e+02      
1.3158001e+02 1.8232472e+02      
1.2922580e+02 1.8026384e+02      
1.2754088e+02 1.7810741e+02      
1.2661505e+02 1.7588360e+02      
1.2650686e+02 1.7362185e+02      
1.2727400e+02 1.7134671e+02      
1.2899095e+02 1.6906951e+02      
1.3166549e+02 1.6678871e+02      
1.3498692e+02 1.6453596e+02      
1.3763132e+02 1.6272936e+02      
1.3932959e+02 1.6150682e+02      
1.4028700e+02 1.6079308e+02      
1.4149681e+02 1.6030564e+02      
1.4251074e+02 1.6037451e+02      
1.4328730e+02 1.6098139e+02      
1.6585802e+02 1.6868898e+02      
1.6543041e+02 1.6769516e+02      
1.6446774e+02 1.6646979e+02      
1.6082586e+02 1.6463959e+02      
1.5676007e+02 1.6264220e+02      
1.5308333e+02 1.6051540e+02      
1.5012606e+02 1.5825257e+02      
1.4799813e+02 1.5586735e+02      
1.4672300e+02 1.5339158e+02      
1.4630089e+02 1.5086416e+02      
1.4672798e+02 1.4832365e+02      
1.4798635e+02 1.4580341e+02      
1.5000512e+02 1.4332988e+02      
1.5258640e+02 1.4093707e+02      
1.5528553e+02 1.3874235e+02      
1.5698307e+02 1.3729056e+02      
1.5893291e+02 1.3595000e+02      
1.6148424e+02 1.3466480e+02      
1.6255929e+02 1.3460493e+02      
1.6217679e+02 1.3573712e+02      
1.8541068e+02 1.4512389e+02      
1.8611675e+02 1.4400847e+02      
1.8491046e+02 1.4254370e+02      
1.8138412e+02 1.4070125e+02      
1.7610781e+02 1.3857604e+02      
1.7142256e+02 1.3631175e+02      
1.6781492e+02 1.3386718e+02      
1.6526514e+02 1.3125711e+02      
1.6366303e+02 1.2852855e+02      
1.6293604e+02 1.2573607e+02      
1.6302740e+02 1.2293669e+02      
1.6386894e+02 1.2018718e+02      
1.6535415e+02 1.1754257e+02      
1.6731560e+02 1.1505864e+02      
1.6948266e+02 1.1282519e+02      
1.7159184e+02 1.1093407e+02      
1.7408708e+02 1.0911270e+02      
1.7706739e+02 1.0732645e+02      
1.7817411e+02 1.0718343e+02      
1.7743189e+02 1.0864031e+02      
2.0099518e+02 1.1955059e+02      
2.0146376e+02 1.1813638e+02      
2.0010428e+02 1.1645608e+02      
1.9661299e+02 1.1456598e+02      
1.9145465e+02 1.1247642e+02      
1.8585397e+02 1.1015416e+02      
1.8180301e+02 1.0753600e+02      
1.7898452e+02 1.0469317e+02      
1.7714812e+02 1.0169989e+02      
1.7618002e+02 9.8629136e+01      
1.7599756e+02 9.5558133e+01      
1.7651103e+02 9.2568155e+01      
1.7760543e+02 8.9740234e+01      
1.7914016e+02 8.7146019e+01      
1.8097600e+02 8.4831846e+01      
1.8306993e+02 8.2772746e+01      
1.8556341e+02 8.0815164e+01      
1.8835919e+02 7.8950090e+01      
1.8946118e+02 7.8779899e+01      
1.8883748e+02 8.0277446e+01      
2.1019380e+02 9.2654591e+01      
2.1080805e+02 9.0929331e+01      
2.0949109e+02 8.9025576e+01      
2.0586778e+02 8.7091168e+01      
2.0048485e+02 8.5044016e+01      
1.9561245e+02 8.2564505e+01      
1.9175791e+02 7.9727863e+01      
1.8891435e+02 7.6626116e+01      
1.8697365e+02 7.3343209e+01      
1.8585652e+02 6.9965643e+01      
1.8548953e+02 6.6589778e+01      
1.8578124e+02 6.3324184e+01      
1.8661153e+02 6.0283908e+01      
1.8784726e+02 5.7568368e+01      
1.8939800e+02 5.5217678e+01      
1.9126836e+02 5.3183320e+01      
1.9349325e+02 5.1388608e+01      
1.9571150e+02 5.0042523e+01      
1.9682778e+02 4.9883902e+01      
1.9669458e+02 5.0934310e+01      
2.1513063e+02 6.4909164e+01      
2.1459125e+02 6.3178906e+01      
2.1339977e+02 6.1024836e+01      
2.0957250e+02 5.9075647e+01      
2.0521677e+02 5.6760387e+01      
2.0113699e+02 5.4024833e+01      
1.9767923e+02 5.0923563e+01      
1.9496641e+02 4.7530200e+01      
1.9302578e+02 4.3924435e+01      
1.9184643e+02 4.0197752e+01      
1.9138975e+02 3.6461337e+01      
1.9157684e+02 3.2853645e+01      
1.9227276e+02 2.9541803e+01      
1.9329295e+02 2.6700148e+01      
1.9452159e+02 2.4407093e+01      
1.9605712e+02 2.2540606e+01      
1.9809608e+02 2.0904111e+01      
2.0057484e+02 1.9522524e+01      
2.0173409e+02 1.9405397e+01      
2.0147179e+02 2.0567253e+01      
2.1649299e+02 3.6689083e+01      
2.1502554e+02 3.5004282e+01      
2.1299084e+02 3.2931945e+01      
2.0988878e+02 3.0643783e+01      
2.0632578e+02 2.8017343e+01      
2.0283472e+02 2.4997395e+01      
1.9972091e+02 2.1607253e+01      
1.9716450e+02 1.7897416e+01      
1.9526621e+02 1.3935853e+01      
1.9407924e+02 9.8094253e+00      
1.9361575e+02 5.6339230e+00      
1.9382878e+02 1.5722344e+00      
1.9457810e+02 -2.1467051e+00      
1.9553368e+02 -5.1860265e+00      
1.9627520e+02 -7.2221163e+00      
1.9725035e+02 -8.6760871e+00      
1.9886811e+02 -9.9890496e+00      
2.0110410e+02 -1.1252089e+01      
2.0209466e+02 -1.1169824e+01      
2.0162440e+02 -9.6691868e+00      
2.1454125e+02 8.3891796e+00      
2.1251537e+02 6.7095078e+00      
2.1010826e+02 4.6012080e+00      
2.0723335e+02 2.1116465e+00      
2.0407776e+02 -7.6745588e-01      
2.0093181e+02 -4.0515581e+00      
1.9803981e+02 -7.7288101e+00      
1.9558540e+02 -1.1764027e+01      
1.9370736e+02 -1.6103833e+01      
1.9251615e+02 -2.0677119e+01      
1.9209392e+02 -2.5384534e+01      
1.9246320e+02 -3.0063948e+01      
1.9350335e+02 -3.4418511e+01      
1.9475235e+02 -3.7894365e+01      
1.9460236e+02 -3.9258243e+01      
1.9468642e+02 -3.9887652e+01      
1.9553907e+02 -4.0510836e+01      
1.9714229e+02 -4.1333983e+01      
1.9778931e+02 -4.0862907e+01      
1.9721594e+02 -3.8989752e+01      
2.0938033e+02 -1.9555022e+01      
2.0703808e+02 -2.1262106e+01      
2.0444429e+02 -2.3438679e+01      
2.0159358e+02 -2.6063453e+01      
1.9858665e+02 -2.9130917e+01      
1.9559177e+02 -3.2640643e+01      
1.9278731e+02 -3.6582883e+01      
1.9033839e+02 -4.0933160e+01      
1.8840067e+02 -4.5652464e+01      
1.8713662e+02 -5.0693348e+01      
1.8673081e+02 -5.6012308e+01      
1.8731620e+02 -6.1481656e+01      
1.8871558e+02 -6.6626664e+01      
1.8945447e+02 -6.9878435e+01      
1.8918476e+02 -7.1005633e+01      
1.8822835e+02 -7.0413980e+01      
1.8806260e+02 -6.9882250e+01      
1.8877290e+02 -6.9818482e+01      
1.8900337e+02 -6.8769602e+01      
1.8847477e+02 -6.6609300e+01      
2.0109207e+02 -4.6693116e+01      
1.9855318e+02 -4.8430702e+01      
1.9582899e+02 -5.0664960e+01      
1.9293735e+02 -5.3386229e+01      
1.8994771e+02 -5.6591341e+01      
1.8697004e+02 -6.0280321e+01      
1.8413374e+02 -6.4449717e+01      
1.8157668e+02 -6.9086057e+01      
1.7945130e+02 -7.4160504e+01      
1.7794833e+02 -7.9632493e+01      
1.7735811e+02 -8.5508935e+01      
1.7801305e+02 -9.1796836e+01      
1.7884261e+02 -9.6796769e+01      
1.7918014e+02 -9.9695635e+01      
1.7873879e+02 -1.0038636e+02      
1.7765226e+02 -9.9294740e+01      
1.7648780e+02 -9.7359275e+01      
1.7616632e+02 -9.5937649e+01      
1.7603832e+02 -9.4212122e+01      
1.7572172e+02 -9.1899096e+01      
1.8979449e+02 -7.2584809e+01      
1.8712417e+02 -7.4339771e+01      
1.8429756e+02 -7.6606697e+01      
1.8133895e+02 -7.9383955e+01      
1.7829995e+02 -8.2674853e+01      
1.7525553e+02 -8.6487203e+01      
1.7229571e+02 -9.0830331e+01      
1.6952266e+02 -9.5708097e+01      
1.6706054e+02 -1.0110346e+02      
1.6508030e+02 -1.0695148e+02      
1.6382277e+02 -1.1310113e+02      
1.6352057e+02 -1.1908974e+02      
1.6407502e+02 -1.2396137e+02      
1.6422835e+02 -1.2635884e+02      
1.6359711e+02 -1.2629720e+02      
1.6222370e+02 -1.2437348e+02      
1.6108274e+02 -1.2250793e+02      
1.6044314e+02 -1.2070804e+02      
1.6026095e+02 -1.1845347e+02      
1.6022211e+02 -1.1586133e+02      
1.7565941e+02 -9.6814917e+01      
1.7289975e+02 -9.8564760e+01      
1.6999214e+02 -1.0083054e+02      
1.6696094e+02 -1.0361655e+02      
1.6384419e+02 -1.0693299e+02      
1.6069055e+02 -1.1079819e+02      
1.5755361e+02 -1.1524020e+02      
1.5448892e+02 -1.2029466e+02      
1.5156404e+02 -1.2598467e+02      
1.4889342e+02 -1.3225723e+02      
1.4669100e+02 -1.3883531e+02      
1.4529844e+02 -1.4489335e+02      
1.4524629e+02 -1.4786593e+02      
1.4545036e+02 -1.4945192e+02      
1.4475541e+02 -1.4836991e+02      
1.4367341e+02 -1.4686702e+02      
1.4256898e+02 -1.4547090e+02      
1.4179473e+02 -1.4395277e+02      
1.4186925e+02 -1.4113060e+02      
1.4221297e+02 -1.3807382e+02      
1.5891111e+02 -1.1900253e+02      
1.5609453e+02 -1.2071917e+02      
1.5312784e+02 -1.2294414e+02      
1.5003338e+02 -1.2568510e+02      
1.4683848e+02 -1.2895677e+02      
1.4357125e+02 -1.3278573e+02      
1.4025245e+02 -1.3721860e+02      
1.3688342e+02 -1.4233618e+02      
1.3343542e+02 -1.4826706e+02      
1.2992934e+02 -1.5505044e+02      
1.2665594e+02 -1.6220256e+02      
1.2460227e+02 -1.6727599e+02      
1.2387460e+02 -1.6956490e+02      
1.2407775e+02 -1.6915172e+02      
1.2380169e+02 -1.6789726e+02      
1.2286719e+02 -1.6677242e+02      
1.2163612e+02 -1.6591422e+02      
1.2100330e+02 -1.6424346e+02      
1.2115596e+02 -1.6150821e+02      
1.2197577e+02 -1.5793401e+02      
1.3982008e+02 -1.3880794e+02      
1.3697493e+02 -1.4046076e+02      
1.3397367e+02 -1.4260266e+02      
1.3083684e+02 -1.4524137e+02      
1.2758487e+02 -1.4839134e+02      
1.2423291e+02 -1.5207941e+02      
1.2078069e+02 -1.5635626e+02      
1.1719158e+02 -1.6132368e+02      
1.1333194e+02 -1.6722926e+02      
1.0900291e+02 -1.7438133e+02      
1.0524427e+02 -1.8072842e+02      
1.0271645e+02 -1.8504062e+02      
1.0159650e+02 -1.8680102e+02      
1.0153807e+02 -1.8619731e+02      
1.0166286e+02 -1.8433807e+02      
1.0063739e+02 -1.8346351e+02      
9.9514541e+01 -1.8249713e+02      
9.8946920e+01 -1.8079238e+02      
9.9165253e+01 -1.7815582e+02      
1.0006692e+02 -1.7475335e+02      
1.1869560e+02 -1.5593809e+02      
1.1584825e+02 -1.5749687e+02      
1.1283900e+02 -1.5951467e+02      
1.0968817e+02 -1.6199597e+02      
1.0641379e+02 -1.6494937e+02      
1.0302726e+02 -1.6839153e+02      
9.9525427e+01 -1.7235397e+02      
9.5877259e+01 -1.7689488e+02      
9.2006148e+01 -1.8210804e+02      
8.7840027e+01 -1.8797260e+02      
8.3545470e+01 -1.9393127e+02      
8.0620909e+01 -1.9776706e+02      
7.9428213e+01 -1.9897276e+02      
7.9544324e+01 -1.9788201e+02      
7.9268183e+01 -1.9660617e+02      
7.8334676e+01 -1.9567044e+02      
7.6986257e+01 -1.9489914e+02      
7.6317281e+01 -1.9331301e+02      
7.6611570e+01 -1.9073466e+02      
7.7683589e+01 -1.8735594e+02      
9.5878575e+01 -1.7015058e+02      
9.3053528e+01 -1.7158815e+02      
9.0063225e+01 -1.7344593e+02      
8.6929445e+01 -1.7572268e+02      
8.3671787e+01 -1.7841732e+02      
8.0305141e+01 -1.8152969e+02      
7.6836405e+01 -1.8506012e+02      
7.3262247e+01 -1.8900353e+02      
6.9575143e+01 -1.9332317e+02      
6.5790975e+01 -1.9788087e+02      
6.2032906e+01 -2.0230813e+02      
5.8764482e+01 -2.0580537e+02      
5.7712521e+01 -2.0644920e+02      
5.7101752e+01 -2.0603201e+02      
5.6396563e+01 -2.0524124e+02      
5.5457068e+01 -2.0434725e+02      
5.4369665e+01 -2.0333759e+02      
5.3477089e+01 -2.0194230e+02      
5.3841758e+01 -1.9941783e+02      
5.4457180e+01 -1.9657523e+02      
