1.0653392e+02 2.0610993e+02      
1.0764769e+02 2.0466869e+02      
1.0715702e+02 2.0325054e+02      
1.0473321e+02 2.0177060e+02      
1.0095073e+02 2.0035375e+02      
9.7951141e+01 1.9928916e+02      
9.5899152e+01 1.9852089e+02      
9.4756428e+01 1.9799594e+02      
9.4473775e+01 1.9769442e+02      
9.4975334e+01 1.9761375e+02      
9.6167012e+01 1.9775751e+02      
9.7944757e+01 1.9812535e+02      
1.0020686e+02 1.9870308e+02      
1.0287362e+02 1.9945357e+02      
1.0590883e+02 2.0031167e+02      
1.0932324e+02 2.0118769e+02      
1.1315113e+02 2.0197925e+02      
1.2757328e+02 1.9123358e+02      
1.2759031e+02 1.8900990e+02      
1.2854016e+02 1.8678787e+02      
1.3038974e+02 1.8470577e+02      
1.3118163e+02 1.8282503e+02      
1.3040887e+02 1.8111970e+02      
1.2793554e+02 1.7957339e+02      
1.2390889e+02 1.7822554e+02      
1.2039162e+02 1.7718375e+02      
1.1793260e+02 1.7638456e+02      
1.1656374e+02 1.7578140e+02      
1.1618289e+02 1.7537071e+02      
1.1666677e+02 1.7517029e+02      
1.1787683e+02 1.7520688e+02      
1.1966079e+02 1.7550384e+02      
1.2186167e+02 1.7606742e+02      
1.2434787e+02 1.7687067e+02      
1.2707093e+02 1.7783962e+02      
1.3008730e+02 1.7885714e+02      
1.3349004e+02 1.7978985e+02      
1.4661494e+02 1.6805084e+02      
1.4700510e+02 1.6538902e+02      
1.4831670e+02 1.6268284e+02      
1.5015270e+02 1.6010463e+02      
1.5062039e+02 1.5784538e+02      
1.4966080e+02 1.5589944e+02      
1.4734605e+02 1.5426446e+02      
1.4384132e+02 1.5297569e+02      
1.3977151e+02 1.5205473e+02      
1.3700774e+02 1.5127307e+02      
1.3554224e+02 1.5060239e+02      
1.3519218e+02 1.5006924e+02      
1.3578906e+02 1.4972358e+02      
1.3715137e+02 1.4962684e+02      
1.3907434e+02 1.4983928e+02      
1.4132180e+02 1.5040387e+02      
1.4364377e+02 1.5132115e+02      
1.4593896e+02 1.5250815e+02      
1.4840466e+02 1.5378857e+02      
1.5126521e+02 1.5497328e+02      
1.6241087e+02 1.4240181e+02      
1.6311173e+02 1.3921615e+02      
1.6466433e+02 1.3595401e+02      
1.6560818e+02 1.3302077e+02      
1.6555037e+02 1.3047627e+02      
1.6441986e+02 1.2833007e+02      
1.6227766e+02 1.2658679e+02      
1.5919705e+02 1.2527445e+02      
1.5539039e+02 1.2442281e+02      
1.5264520e+02 1.2366572e+02      
1.5126695e+02 1.2291218e+02      
1.5111995e+02 1.2221260e+02      
1.5199959e+02 1.2166403e+02      
1.5369528e+02 1.2137283e+02      
1.5596256e+02 1.2145052e+02      
1.5849060e+02 1.2200007e+02      
1.6077975e+02 1.2309128e+02      
1.6232114e+02 1.2467602e+02      
1.6395983e+02 1.2639409e+02      
1.6614623e+02 1.2796274e+02      
1.7454474e+02 1.1480589e+02      
1.7537683e+02 1.1105315e+02      
1.7605572e+02 1.0749168e+02      
1.7619658e+02 1.0428958e+02      
1.7563126e+02 1.0152121e+02      
1.7432251e+02 9.9213725e+01      
1.7233096e+02 9.7359626e+01      
1.6979285e+02 9.5931401e+01      
1.6698065e+02 9.4888087e+01      
1.6442965e+02 9.4140016e+01      
1.6337582e+02 9.3229510e+01      
1.6363679e+02 9.2276794e+01      
1.6499015e+02 9.1427576e+01      
1.6723098e+02 9.0833204e+01      
1.7011158e+02 9.0666816e+01      
1.7325875e+02 9.1128070e+01      
1.7589440e+02 9.2446752e+01      
1.7580938e+02 9.4786589e+01      
1.7634001e+02 9.7168160e+01      
1.7778781e+02 9.9256829e+01      
1.8267077e+02 8.5827211e+01      
1.8261898e+02 8.1827113e+01      
1.8249052e+02 7.7989944e+01      
1.8198406e+02 7.4537503e+01      
1.8099295e+02 7.1579954e+01      
1.7949820e+02 6.9162765e+01      
1.7759080e+02 6.7250967e+01      
1.7547539e+02 6.5739966e+01      
1.7346229e+02 6.4491303e+01      
1.7199083e+02 6.3344807e+01      
1.7162082e+02 6.2106688e+01      
1.7247949e+02 6.0783225e+01      
1.7448212e+02 5.9497402e+01      
1.7747766e+02 5.8433443e+01      
1.8121046e+02 5.7851988e+01      
1.8509432e+02 5.8140273e+01      
1.8657585e+02 6.0118574e+01      
1.8538037e+02 6.3498407e+01      
1.8504507e+02 6.6711626e+01      
1.8585624e+02 6.9420561e+01      
1.8721905e+02 5.5784220e+01      
1.8679647e+02 5.1229140e+01      
1.8605117e+02 4.7016699e+01      
1.8501720e+02 4.3260467e+01      
1.8364514e+02 4.0113924e+01      
1.8190237e+02 3.7662767e+01      
1.7990954e+02 3.5833172e+01      
1.7794159e+02 3.4407055e+01      
1.7638162e+02 3.3099100e+01      
1.7560482e+02 3.1699650e+01      
1.7591101e+02 3.0100769e+01      
1.7744762e+02 2.8302279e+01      
1.8022056e+02 2.6414091e+01      
1.8410451e+02 2.4677419e+01      
1.8866814e+02 2.3554701e+01      
1.9167774e+02 2.4310540e+01      
1.9229223e+02 2.7114629e+01      
1.9052667e+02 3.1613152e+01      
1.8971067e+02 3.5708510e+01      
1.9010278e+02 3.9068599e+01      
1.8822269e+02 2.5260934e+01      
1.8812196e+02 1.9651306e+01      
1.8684779e+02 1.4920212e+01      
1.8549152e+02 1.0663549e+01      
1.8379442e+02 7.2924948e+00      
1.8171088e+02 4.9220169e+00      
1.7938828e+02 3.4274345e+00      
1.7718345e+02 2.4346321e+00      
1.7572817e+02 1.2890117e+00      
1.7533357e+02 -2.2776688e-01      
1.7617222e+02 -2.1628922e+00      
1.7836773e+02 -4.5210519e+00      
1.8193266e+02 -7.1701967e+00      
1.8659279e+02 -9.6758909e+00      
1.9045162e+02 -1.0452322e+01      
1.9276532e+02 -9.1349674e+00      
1.9297034e+02 -5.5490258e+00      
1.9112343e+02 -3.0090833e-02      
1.9019351e+02 4.8715726e+00      
1.9041455e+02 8.8328711e+00      
1.8521300e+02 -4.7899347e+00      
1.8458637e+02 -1.0898775e+01      
1.8428234e+02 -1.7432710e+01      
1.8302936e+02 -2.2588477e+01      
1.8104763e+02 -2.6205310e+01      
1.7851845e+02 -2.8327992e+01      
1.7563613e+02 -2.9178364e+01      
1.7276186e+02 -2.9272187e+01      
1.7123663e+02 -3.0165382e+01      
1.7105561e+02 -3.1729475e+01      
1.7228506e+02 -3.3953991e+01      
1.7504108e+02 -3.6899276e+01      
1.7920786e+02 -4.0288518e+01      
1.8325911e+02 -4.2403717e+01      
1.8655135e+02 -4.2786668e+01      
1.8854857e+02 -4.1055027e+01      
1.8877215e+02 -3.6910265e+01      
1.8725786e+02 -3.0629517e+01      
1.8653834e+02 -2.5114711e+01      
1.8682130e+02 -2.0675249e+01      
1.7850297e+02 -3.3905757e+01      
1.7735679e+02 -4.0389632e+01      
1.7682629e+02 -4.7718884e+01      
1.7546716e+02 -5.3615716e+01      
1.7318650e+02 -5.7368004e+01      
1.7017464e+02 -5.9046966e+01      
1.6675688e+02 -5.9174588e+01      
1.6415093e+02 -5.9575872e+01      
1.6274798e+02 -6.0538604e+01      
1.6268266e+02 -6.2096667e+01      
1.6409895e+02 -6.4386262e+01      
1.6716065e+02 -6.7687402e+01      
1.7072992e+02 -7.0319802e+01      
1.7428842e+02 -7.1947406e+01      
1.7738554e+02 -7.2244581e+01      
1.7943174e+02 -7.0416018e+01      
1.8002641e+02 -6.6090183e+01      
1.7919254e+02 -5.9485869e+01      
1.7894865e+02 -5.3651564e+01      
1.7948231e+02 -4.8899408e+01      
1.6837503e+02 -6.1631717e+01      
1.6651373e+02 -6.8114992e+01      
1.6499886e+02 -7.5137283e+01      
1.6341023e+02 -8.1802860e+01      
1.6077823e+02 -8.5444482e+01      
1.5731640e+02 -8.6596401e+01      
1.5405331e+02 -8.7487033e+01      
1.5167171e+02 -8.8299499e+01      
1.5036591e+02 -8.9386514e+01      
1.5029771e+02 -9.0831279e+01      
1.5156496e+02 -9.2627055e+01      
1.5402612e+02 -9.4621950e+01      
1.5710702e+02 -9.6229145e+01      
1.6039155e+02 -9.7327811e+01      
1.6366297e+02 -9.8004709e+01      
1.6596245e+02 -9.6272951e+01      
1.6718457e+02 -9.2257270e+01      
1.6736371e+02 -8.6143624e+01      
1.6776480e+02 -8.0284919e+01      
1.6866328e+02 -7.5353903e+01      
1.5514698e+02 -8.7620700e+01      
1.5260152e+02 -9.4093214e+01      
1.5030125e+02 -1.0101347e+02      
1.4804335e+02 -1.0759506e+02      
1.4499375e+02 -1.1050343e+02      
1.4158499e+02 -1.1234087e+02      
1.3811114e+02 -1.1422962e+02      
1.3576907e+02 -1.1524087e+02      
1.3435425e+02 -1.1647057e+02      
1.3418243e+02 -1.1778417e+02      
1.3531639e+02 -1.1903921e+02      
1.3757209e+02 -1.2004510e+02      
1.4051843e+02 -1.2061796e+02      
1.4357108e+02 -1.2081290e+02      
1.4646771e+02 -1.2027189e+02      
1.4890090e+02 -1.1823446e+02      
1.5081013e+02 -1.1476292e+02      
1.5237025e+02 -1.1051836e+02      
1.5338433e+02 -1.0456950e+02      
1.5470155e+02 -9.9600788e+01      
1.3917811e+02 -1.1154900e+02      
1.3602570e+02 -1.1813316e+02      
1.3306358e+02 -1.2508992e+02      
1.3019218e+02 -1.3139536e+02      
1.2704526e+02 -1.3413560e+02      
1.2376432e+02 -1.3600186e+02      
1.2038558e+02 -1.3768798e+02      
1.1711292e+02 -1.3971724e+02      
1.1525895e+02 -1.4131476e+02      
1.1494422e+02 -1.4257898e+02      
1.1611011e+02 -1.4345231e+02      
1.1852828e+02 -1.4375717e+02      
1.2173097e+02 -1.4337287e+02      
1.2456921e+02 -1.4297078e+02      
1.2724357e+02 -1.4172861e+02      
1.2978075e+02 -1.3923150e+02      
1.3214802e+02 -1.3555120e+02      
1.3431918e+02 -1.3098341e+02      
1.3618178e+02 -1.2591071e+02      
1.3799484e+02 -1.2129292e+02      
1.2082631e+02 -1.3302138e+02      
1.1710513e+02 -1.3981554e+02      
1.1357605e+02 -1.4710801e+02      
1.1032356e+02 -1.5257038e+02      
1.0722651e+02 -1.5568997e+02      
1.0416615e+02 -1.5732328e+02      
1.0100479e+02 -1.5809124e+02      
9.7473529e+01 -1.6000923e+02      
9.5242212e+01 -1.6179639e+02      
9.4850851e+01 -1.6307727e+02      
9.6231190e+01 -1.6375153e+02      
9.8941152e+01 -1.6371772e+02      
1.0153574e+02 -1.6367631e+02      
1.0380286e+02 -1.6354943e+02      
1.0627961e+02 -1.6196969e+02      
1.0891809e+02 -1.5895057e+02      
1.1163718e+02 -1.5472084e+02      
1.1440164e+02 -1.4947448e+02      
1.1681019e+02 -1.4457886e+02      
1.1900624e+02 -1.4025541e+02      
1.0047681e+02 -1.5161606e+02      
9.6146729e+01 -1.5852209e+02      
9.2135719e+01 -1.6544649e+02      
8.8820843e+01 -1.7012080e+02      
8.6048733e+01 -1.7265808e+02      
8.3370868e+01 -1.7393786e+02      
8.0663419e+01 -1.7438135e+02      
7.7635992e+01 -1.7582963e+02      
7.4941413e+01 -1.7784081e+02      
7.4634074e+01 -1.7917808e+02      
7.6314443e+01 -1.7994918e+02      
7.8254798e+01 -1.8081749e+02      
8.0206579e+01 -1.8125903e+02      
8.2072733e+01 -1.8103482e+02      
8.4445670e+01 -1.7891334e+02      
8.7188149e+01 -1.7511369e+02      
9.0096971e+01 -1.7042534e+02      
9.3128472e+01 -1.6511627e+02      
9.5785207e+01 -1.6040007e+02      
9.8187585e+01 -1.5631909e+02      
7.8662528e+01 -1.6683471e+02      
7.3577603e+01 -1.7402794e+02      
6.9353623e+01 -1.7982972e+02      
6.6242703e+01 -1.8340205e+02      
6.4258518e+01 -1.8455126e+02      
6.2014249e+01 -1.8553957e+02      
5.9516882e+01 -1.8654726e+02      
5.6776121e+01 -1.8801756e+02      
5.4229871e+01 -1.8990623e+02      
5.4437078e+01 -1.9114798e+02      
5.5407402e+01 -1.9271304e+02      
5.6445921e+01 -1.9504803e+02      
5.7918826e+01 -1.9584445e+02      
5.9793986e+01 -1.9501463e+02      
6.2200445e+01 -1.9214224e+02      
6.5114022e+01 -1.8703805e+02      
6.8013885e+01 -1.8210801e+02      
7.0841768e+01 -1.7738944e+02      
7.3482415e+01 -1.7308412e+02      
7.5938286e+01 -1.6929726e+02      
5.6175211e+01 -1.7790988e+02      
5.1001080e+01 -1.8426307e+02      
4.6823544e+01 -1.8910644e+02      
4.3825195e+01 -1.9201464e+02      
4.2049826e+01 -1.9290536e+02      
3.9980263e+01 -1.9393008e+02      
3.7688550e+01 -1.9516144e+02      
3.5277241e+01 -1.9663041e+02      
3.3054786e+01 -1.9830590e+02      
3.3236945e+01 -1.9955418e+02      
3.3737461e+01 -2.0124617e+02      
3.4230654e+01 -2.0362024e+02      
3.5381362e+01 -2.0428626e+02      
3.7116084e+01 -2.0318891e+02      
3.9418426e+01 -2.0018841e+02      
4.2278647e+01 -1.9518239e+02      
4.5029689e+01 -1.9057680e+02      
4.7671520e+01 -1.8637274e+02      
5.0204929e+01 -1.8251535e+02      
5.2619873e+01 -1.7906057e+02      
