2.8320063e+01 2.3471918e+02      
2.8441245e+01 2.3366749e+02      
2.8888442e+01 2.3273930e+02      
2.9303059e+01 2.3175513e+02      
2.8831289e+01 2.2993495e+02      
2.8210541e+01 2.2818532e+02      
2.7715595e+01 2.2677883e+02      
2.7487461e+01 2.2578343e+02      
2.7604674e+01 2.2517785e+02      
2.8104976e+01 2.2491083e+02      
2.8998403e+01 2.2492772e+02      
3.0272029e+01 2.2518036e+02      
3.1889798e+01 2.2562933e+02      
3.3796827e+01 2.2624241e+02      
3.5934890e+01 2.2698985e+02      
3.8265054e+01 2.2783830e+02      
4.0783765e+01 2.2874648e+02      
4.3523207e+01 2.2966486e+02      
4.6535815e+01 2.3053930e+02      
4.9872214e+01 2.3131647e+02      
5.7700361e+01 2.2492904e+02      
5.8441699e+01 2.2405330e+02      
5.9604955e+01 2.2334768e+02      
6.0218423e+01 2.2212145e+02      
6.0038363e+01 2.2028307e+02      
5.9120040e+01 2.1811608e+02      
5.8279778e+01 2.1644074e+02      
5.7777353e+01 2.1533822e+02      
5.7705762e+01 2.1470922e+02      
5.8081826e+01 2.1444156e+02      
5.8906042e+01 2.1444882e+02      
6.0157774e+01 2.1466722e+02      
6.1782022e+01 2.1505307e+02      
6.3683655e+01 2.1557906e+02      
6.5752168e+01 2.1622491e+02      
6.7912587e+01 2.1696403e+02      
7.0158646e+01 2.1775453e+02      
7.2553308e+01 2.1853855e+02      
7.5195987e+01 2.1924994e+02      
7.8171352e+01 2.1982633e+02      
8.5449135e+01 2.1133362e+02      
8.6821333e+01 2.1054384e+02      
8.8208348e+01 2.0954877e+02      
8.9104316e+01 2.0808102e+02      
8.9323330e+01 2.0610553e+02      
8.8791097e+01 2.0390505e+02      
8.7530988e+01 2.0207783e+02      
8.6719585e+01 2.0102375e+02      
8.6447157e+01 2.0049399e+02      
8.6691110e+01 2.0031519e+02      
8.7451198e+01 2.0037607e+02      
8.8714336e+01 2.0059985e+02      
9.0418166e+01 2.0094221e+02      
9.2405145e+01 2.0139040e+02      
9.4451710e+01 2.0194947e+02      
9.6414626e+01 2.0260922e+02      
9.8284349e+01 2.0332861e+02      
1.0018659e+02 2.0403430e+02      
1.0232936e+02 2.0463464e+02      
1.0485323e+02 2.0505294e+02      
1.1085697e+02 1.9403399e+02      
1.1213050e+02 1.9284115e+02      
1.1389869e+02 1.9165666e+02      
1.1515724e+02 1.8998827e+02      
1.1580776e+02 1.8774433e+02      
1.1597295e+02 1.8514454e+02      
1.1477367e+02 1.8373464e+02      
1.1377000e+02 1.8303682e+02      
1.1331101e+02 1.8277012e+02      
1.1341450e+02 1.8279174e+02      
1.1410597e+02 1.8298181e+02      
1.1541367e+02 1.8325160e+02      
1.1732460e+02 1.8355684e+02      
1.1962997e+02 1.8390668e+02      
1.2176613e+02 1.8437891e+02      
1.2351038e+02 1.8498951e+02      
1.2484815e+02 1.8570064e+02      
1.2597792e+02 1.8641705e+02      
1.2744962e+02 1.8697348e+02      
1.2944800e+02 1.8727804e+02      
1.3377222e+02 1.7350339e+02      
1.3489838e+02 1.7191367e+02      
1.3636475e+02 1.7031538e+02      
1.3790338e+02 1.6851538e+02      
1.3869610e+02 1.6608812e+02      
1.3975225e+02 1.6341677e+02      
1.3951672e+02 1.6199611e+02      
1.3841011e+02 1.6178340e+02      
1.3784597e+02 1.6186071e+02      
1.3775544e+02 1.6222380e+02      
1.3833931e+02 1.6262514e+02      
1.3967235e+02 1.6297991e+02      
1.4185339e+02 1.6325198e+02      
1.4488338e+02 1.6343396e+02      
1.4718349e+02 1.6381476e+02      
1.4869419e+02 1.6440570e+02      
1.4939371e+02 1.6517436e+02      
