4.0459160e+01 2.5109064e+02      
3.9428420e+01 2.5125729e+02      
3.8802333e+01 2.5144865e+02      
3.8552931e+01 2.5168552e+02      
3.8637208e+01 2.5197124e+02      
3.8981593e+01 2.5225563e+02      
3.9488082e+01 2.5245609e+02      
4.0028444e+01 2.5246593e+02      
4.0289085e+01 2.5180410e+02      
3.9660860e+01 2.4878538e+02      
3.9054070e+01 2.4620099e+02      
3.8570097e+01 2.4435315e+02      
3.8218279e+01 2.4314340e+02      
3.8084260e+01 2.4246808e+02      
3.8295387e+01 2.4220939e+02      
3.8964941e+01 2.4225697e+02      
4.0164616e+01 2.4251971e+02      
4.1930473e+01 2.4292260e+02      
4.4275909e+01 2.4340011e+02      
4.7200515e+01 2.4389148e+02      
6.8046644e+01 2.4271176e+02      
6.7180293e+01 2.4292380e+02      
6.6766973e+01 2.4317251e+02      
6.6777150e+01 2.4349930e+02      
6.7187859e+01 2.4396854e+02      
6.7934712e+01 2.4454323e+02      
6.8805814e+01 2.4491887e+02      
6.9781369e+01 2.4515069e+02      
6.9894985e+01 2.4329026e+02      
6.8946311e+01 2.3918925e+02      
6.8060637e+01 2.3582488e+02      
6.7239347e+01 2.3350711e+02      
6.6429079e+01 2.3205180e+02      
6.5755736e+01 2.3126720e+02      
6.5452599e+01 2.3094660e+02      
6.5688472e+01 2.3092826e+02      
6.6531389e+01 2.3110566e+02      
6.7998587e+01 2.3140161e+02      
7.0086343e+01 2.3175100e+02      
7.2781373e+01 2.3209301e+02      
9.4094779e+01 2.3050195e+02      
9.3415062e+01 2.3071697e+02      
9.3255568e+01 2.3098258e+02      
9.3554425e+01 2.3133061e+02      
9.4266073e+01 2.3187242e+02      
9.5493249e+01 2.3285380e+02      
9.6513354e+01 2.3293811e+02      
9.7448722e+01 2.3213081e+02      
9.7687609e+01 2.2936064e+02      
9.6866369e+01 2.2455457e+02      
9.5962408e+01 2.2069107e+02      
9.4866209e+01 2.1810998e+02      
9.3481792e+01 2.1661957e+02      
9.1999276e+01 2.1596252e+02      
9.1020699e+01 2.1574488e+02      
9.0761732e+01 2.1576183e+02      
9.1221813e+01 2.1592541e+02      
9.2372499e+01 2.1617355e+02      
9.4183402e+01 2.1644950e+02      
9.6625285e+01 2.1669593e+02      
1.1813491e+02 2.1465085e+02      
1.1764384e+02 2.1481156e+02      
1.1780466e+02 2.1506417e+02      
1.1850339e+02 2.1538995e+02      
1.1928248e+02 2.1554344e+02      
1.1997903e+02 2.1537394e+02      
1.2063010e+02 2.1460603e+02      
1.2185733e+02 2.1348200e+02      
1.2265048e+02 2.1032740e+02      
1.2275805e+02 2.0506817e+02      
1.2213895e+02 2.0097205e+02      
1.2088002e+02 1.9834922e+02      
1.1887817e+02 1.9704862e+02      
1.1614183e+02 1.9687392e+02      
1.1441489e+02 1.9691482e+02      
1.1368210e+02 1.9704496e+02      
1.1378287e+02 1.9725139e+02      
1.1462941e+02 1.9750367e+02      
1.1616381e+02 1.9775888e+02      
1.1834263e+02 1.9796471e+02      
1.3972103e+02 1.9540504e+02      
1.3935198e+02 1.9541645e+02      
1.3982517e+02 1.9558877e+02      
1.4124077e+02 1.9603154e+02      
1.4204732e+02 1.9572411e+02      
1.4216984e+02 1.9456941e+02      
1.4169592e+02 1.9245315e+02      
1.4223561e+02 1.9016051e+02      
1.4357104e+02 1.8704682e+02      
1.4423351e+02 1.8191870e+02      
1.4392075e+02 1.7793032e+02      
1.4265261e+02 1.7543701e+02      
1.4037189e+02 1.7437933e+02      
1.3718152e+02 1.7459368e+02      
1.3504101e+02 1.7488062e+02      
1.3398536e+02 1.7513767e+02      
1.3380774e+02 1.7541446e+02      
1.3439224e+02 1.7571024e+02      
1.3566796e+02 1.7599342e+02      
1.3758554e+02 1.7621409e+02      
1.5846944e+02 1.7308258e+02      
1.5805695e+02 1.7280084e+02      
1.5844912e+02 1.7259881e+02      
1.5973971e+02 1.7253252e+02      
1.6031826e+02 1.7166968e+02      
1.6011508e+02 1.6990606e+02      
1.5921169e+02 1.6718879e+02      
1.5923638e+02 1.6422254e+02      
1.6006750e+02 1.6060420e+02      
1.6119112e+02 1.5605594e+02      
1.6111782e+02 1.5243832e+02      
1.5994801e+02 1.5015207e+02      
1.5773794e+02 1.4926568e+02      
1.5464589e+02 1.4969202e+02      
1.5248021e+02 1.5010159e+02      
1.5131096e+02 1.5043676e+02      
1.5096625e+02 1.5078342e+02      
1.5134658e+02 1.5115156e+02      
1.5239082e+02 1.5150936e+02      
1.5405588e+02 1.5180209e+02      
1.7411359e+02 1.4809243e+02      
1.7350182e+02 1.4739494e+02      
1.7342509e+02 1.4659092e+02      
1.7371320e+02 1.4560608e+02      
1.7380992e+02 1.4413357e+02      
1.7352554e+02 1.4204098e+02      
1.7303759e+02 1.3936205e+02      
1.7289319e+02 1.3627575e+02      
1.7327806e+02 1.3269045e+02      
1.7407568e+02 1.2859544e+02      
1.7393305e+02 1.2538423e+02      
1.7288002e+02 1.2327692e+02      
1.7099429e+02 1.2237459e+02      
1.6841499e+02 1.2268210e+02      
1.6653771e+02 1.2300455e+02      
1.6543615e+02 1.2333681e+02      
1.6502349e+02 1.2374314e+02      
1.6525142e+02 1.2421253e+02      
1.6608882e+02 1.2469569e+02      
1.6751040e+02 1.2512302e+02      
1.8650415e+02 1.2091918e+02      
1.8565706e+02 1.1975623e+02      
1.8515587e+02 1.1836675e+02      
1.8485724e+02 1.1671826e+02      
1.8454954e+02 1.1473248e+02      
1.8412300e+02 1.1236806e+02      
1.8364714e+02 1.0965383e+02      
1.8329549e+02 1.0665381e+02      
1.8316000e+02 1.0342002e+02      
1.8309290e+02 1.0015455e+02      
1.8264875e+02 9.7383060e+01      
1.8169220e+02 9.5382870e+01      
1.8027187e+02 9.4250933e+01      
1.7861029e+02 9.3894968e+01      
1.7720578e+02 9.3928954e+01      
1.7626707e+02 9.4204385e+01      
1.7583840e+02 9.4679738e+01      
1.7593952e+02 9.5294922e+01      
1.7658099e+02 9.5967119e+01      
1.7776233e+02 9.6601704e+01      
1.9555342e+02 9.2081470e+01      
1.9451787e+02 9.0442649e+01      
1.9373980e+02 8.8518931e+01      
1.9311665e+02 8.6334469e+01      
1.9252574e+02 8.3909950e+01      
1.9188831e+02 8.1279050e+01      
1.9121097e+02 7.8489555e+01      
1.9055900e+02 7.5593412e+01      
1.8997360e+02 7.2661752e+01      
1.8939796e+02 6.9842078e+01      
1.8870279e+02 6.7358620e+01      
1.8781353e+02 6.5398214e+01      
1.8675006e+02 6.4057564e+01      
1.8562226e+02 6.3331463e+01      
1.8459565e+02 6.3134477e+01      
1.8380354e+02 6.3379973e+01      
1.8334669e+02 6.3977682e+01      
1.8330828e+02 6.4813625e+01      
1.8374398e+02 6.5760254e+01      
1.8467926e+02 6.6689582e+01      
2.0119687e+02 6.2107742e+01      
2.0004084e+02 5.9982701e+01      
1.9910469e+02 5.7532152e+01      
1.9830230e+02 5.4829555e+01      
1.9752419e+02 5.1970915e+01      
1.9667487e+02 4.9064655e+01      
1.9572530e+02 4.6193466e+01      
1.9472841e+02 4.3388053e+01      
1.9375838e+02 4.0664546e+01      
1.9284793e+02 3.8078516e+01      
1.9198671e+02 3.5732960e+01      
1.9115793e+02 3.3745178e+01      
1.9035861e+02 3.2220145e+01      
1.8958967e+02 3.1246338e+01      
1.8883234e+02 3.0900028e+01      
1.8810073e+02 3.1198432e+01      
1.8753714e+02 3.2025500e+01      
1.8730410e+02 3.3198435e+01      
1.8750270e+02 3.4533597e+01      
1.8817822e+02 3.5863249e+01      
2.0338886e+02 3.1535312e+01      
2.0217871e+02 2.8903050e+01      
2.0118727e+02 2.5892282e+01      
2.0033372e+02 2.2617534e+01      
1.9948611e+02 1.9254395e+01      
1.9847237e+02 1.6028988e+01      
1.9719907e+02 1.3099529e+01      
1.9578674e+02 1.0423979e+01      
1.9441531e+02 7.8974519e+00      
1.9320310e+02 5.4755781e+00      
1.9220952e+02 3.1834097e+00      
1.9145535e+02 1.0945852e+00      
1.9092622e+02 -6.7710828e-01      
1.9054951e+02 -1.9630971e+00      
1.9009888e+02 -2.4983643e+00      
1.8925668e+02 -2.0106205e+00      
1.8842426e+02 -7.7656396e-01      
1.8790210e+02 8.9995933e-01      
1.8781822e+02 2.7709004e+00      
1.8821956e+02 4.6252289e+00      
2.0210766e+02 9.1623406e-01      
2.0089832e+02 -2.2481174e+00      
1.9994637e+02 -5.8825387e+00      
1.9918659e+02 -9.8526612e+00      
1.9846872e+02 -1.3908167e+01      
1.9745157e+02 -1.7607664e+01      
1.9569882e+02 -2.0458352e+01      
1.9369939e+02 -2.2840578e+01      
1.9183313e+02 -2.5086492e+01      
1.9028324e+02 -2.7335614e+01      
1.8915304e+02 -2.9613395e+01      
1.8849574e+02 -3.1880493e+01      
1.8831013e+02 -3.4036039e+01      
1.8848316e+02 -3.5842136e+01      
1.8861839e+02 -3.6804344e+01      
1.8732174e+02 -3.5890765e+01      
1.8600659e+02 -3.4003442e+01      
1.8508229e+02 -3.1600299e+01      
1.8467583e+02 -2.9011961e+01      
1.8480235e+02 -2.6493161e+01      
1.9735964e+02 -2.9179822e+01      
1.9618037e+02 -3.2883575e+01      
1.9534224e+02 -3.7209781e+01      
1.9483157e+02 -4.2057811e+01      
1.9450541e+02 -4.7117425e+01      
1.9388073e+02 -5.1678709e+01      
1.9124041e+02 -5.4072805e+01      
1.8839903e+02 -5.5855319e+01      
1.8589319e+02 -5.7651297e+01      
1.8393249e+02 -5.9677316e+01      
1.8262947e+02 -6.1945116e+01      
1.8207559e+02 -6.4444581e+01      
1.8230155e+02 -6.7140912e+01      
1.8308436e+02 -6.9679071e+01      
1.8310359e+02 -7.0718773e+01      
1.8205386e+02 -6.9874612e+01      
1.8020164e+02 -6.7168786e+01      
1.7880946e+02 -6.3776986e+01      
1.7807771e+02 -6.0255346e+01      
1.7796493e+02 -5.6927616e+01      
1.8918641e+02 -5.8173729e+01      
1.8801668e+02 -6.2366551e+01      
1.8731127e+02 -6.7399868e+01      
1.8714220e+02 -7.3289907e+01      
1.8728430e+02 -7.9569741e+01      
1.8616084e+02 -8.4262451e+01      
1.8348608e+02 -8.6926993e+01      
1.7972083e+02 -8.7872150e+01      
1.7646425e+02 -8.9046520e+01      
1.7401854e+02 -9.0833947e+01      
1.7247372e+02 -9.3081874e+01      
1.7194215e+02 -9.5708252e+01      
1.7252604e+02 -9.8943904e+01      
1.7312633e+02 -1.0159733e+02      
1.7311897e+02 -1.0288227e+02      
1.7229466e+02 -1.0232543e+02      
1.7077418e+02 -9.9649827e+01      
1.6899361e+02 -9.4992771e+01      
1.6804990e+02 -9.0340266e+01      
1.6779723e+02 -8.6078661e+01      
1.7768400e+02 -8.5510791e+01      
1.7642446e+02 -9.0034552e+01      
1.7571586e+02 -9.5544837e+01      
1.7578146e+02 -1.0239266e+02      
1.7538001e+02 -1.0877389e+02      
1.7386275e+02 -1.1358700e+02      
1.7107818e+02 -1.1644148e+02      
1.6733336e+02 -1.1765772e+02      
1.6338973e+02 -1.1828088e+02      
1.6047011e+02 -1.2011737e+02      
1.5860464e+02 -1.2248391e+02      
1.5788127e+02 -1.2473264e+02      
1.5808898e+02 -1.2731303e+02      
1.5876662e+02 -1.3031247e+02      
1.5886002e+02 -1.3216212e+02      
1.5820612e+02 -1.3219314e+02      
1.5695048e+02 -1.2988553e+02      
1.5553405e+02 -1.2443439e+02      
1.5470819e+02 -1.1861998e+02      
1.5446869e+02 -1.1331373e+02      
1.6303862e+02 -1.1072468e+02      
1.6153398e+02 -1.1538474e+02      
1.6044887e+02 -1.2066814e+02      
1.5976653e+02 -1.2678532e+02      
1.5911206e+02 -1.3347568e+02      
1.5736390e+02 -1.3847499e+02      
1.5439448e+02 -1.4127958e+02      
1.5044822e+02 -1.4241111e+02      
1.4662122e+02 -1.4422383e+02      
1.4340242e+02 -1.4694270e+02      
1.4114070e+02 -1.4993091e+02      
1.4035189e+02 -1.5127822e+02      
1.4039847e+02 -1.5279497e+02      
1.4077098e+02 -1.5502907e+02      
1.4098724e+02 -1.5769388e+02      
1.4041311e+02 -1.5850128e+02      
1.3961595e+02 -1.5642338e+02      
1.3885289e+02 -1.5146223e+02      
1.3833362e+02 -1.4439658e+02      
1.3825154e+02 -1.3794652e+02      
1.4555652e+02 -1.3341101e+02      
1.4367966e+02 -1.3823480e+02      
1.4215400e+02 -1.4290368e+02      
1.4084101e+02 -1.4798318e+02      
1.3946237e+02 -1.5343034e+02      
1.3757519e+02 -1.5857569e+02      
1.3445528e+02 -1.6111659e+02      
1.3076185e+02 -1.6357454e+02      
1.2689287e+02 -1.6677914e+02      
1.2330883e+02 -1.7065937e+02      
1.2093974e+02 -1.7343348e+02      
1.1995789e+02 -1.7473715e+02      
1.2016785e+02 -1.7499299e+02      
1.2052441e+02 -1.7619721e+02      
1.2052257e+02 -1.7874451e+02      
1.2011456e+02 -1.7965514e+02      
1.1964649e+02 -1.7787425e+02      
1.1936288e+02 -1.7328258e+02      
1.1933742e+02 -1.6652479e+02      
1.1952668e+02 -1.5908837e+02      
1.2566108e+02 -1.5308548e+02      
1.2339430e+02 -1.5782415e+02      
1.2142993e+02 -1.6224222e+02      
1.1971505e+02 -1.6633154e+02      
1.1787313e+02 -1.7058978e+02      
1.1565203e+02 -1.7455489e+02      
1.1273532e+02 -1.7780389e+02      
