2.6080393e+01 2.4704855e+02      
2.4845121e+01 2.4511390e+02      
2.4249026e+01 2.4310970e+02      
2.4317419e+01 2.4109485e+02      
2.5080894e+01 2.3913799e+02      
2.6593754e+01 2.3732753e+02      
2.8998670e+01 2.3580635e+02      
3.2260155e+01 2.3466306e+02      
3.4060648e+01 2.3288197e+02      
3.4319634e+01 2.3053630e+02      
3.5187411e+01 2.2870767e+02      
3.6554267e+01 2.2738298e+02      
3.8164493e+01 2.2648109e+02      
3.9890453e+01 2.2595277e+02      
4.1667349e+01 2.2574524e+02      
4.3476753e+01 2.2579718e+02      
4.5337491e+01 2.2604326e+02      
4.7280281e+01 2.2641907e+02      
4.9342138e+01 2.2686998e+02      
5.1579442e+01 2.2735812e+02      
5.3572132e+01 2.3834733e+02      
5.2433783e+01 2.3632359e+02      
5.1964747e+01 2.3419344e+02      
5.2197328e+01 2.3201764e+02      
5.3168711e+01 2.2986677e+02      
5.4937444e+01 2.2783008e+02      
5.7647145e+01 2.2604019e+02      
6.1261174e+01 2.2455019e+02      
6.3396105e+01 2.2250996e+02      
6.3948843e+01 2.2000780e+02      
6.5091018e+01 2.1797970e+02      
6.6671873e+01 2.1646641e+02      
6.8404189e+01 2.1540880e+02      
7.0149838e+01 2.1475994e+02      
7.1832603e+01 2.1445412e+02      
7.3429167e+01 2.1440776e+02      
7.5005959e+01 2.1453825e+02      
7.6603742e+01 2.1475792e+02      
7.8239885e+01 2.1499503e+02      
7.9984333e+01 2.1522019e+02      
7.9582309e+01 2.2604319e+02      
7.8526745e+01 2.2390831e+02      
7.8160628e+01 2.2162577e+02      
7.8518743e+01 2.1925419e+02      
7.9631717e+01 2.1685758e+02      
8.1517423e+01 2.1450493e+02      
8.4139550e+01 2.1225818e+02      
8.7153686e+01 2.1007969e+02      
8.9699081e+01 2.0776153e+02      
9.1640561e+01 2.0538743e+02      
9.3578174e+01 2.0330778e+02      
9.5608210e+01 2.0167787e+02      
9.7560187e+01 2.0052328e+02      
9.9365202e+01 1.9982876e+02      
1.0098017e+02 1.9952056e+02      
1.0222677e+02 1.9945291e+02      
1.0346393e+02 1.9955865e+02      
1.0469194e+02 1.9969695e+02      
1.0580150e+02 1.9974070e+02      
1.0690512e+02 1.9969922e+02      
1.0368468e+02 2.1037095e+02      
1.0269161e+02 2.0810500e+02      
1.0239928e+02 2.0564783e+02      
1.0284571e+02 2.0305413e+02      
1.0406051e+02 2.0037989e+02      
1.0604623e+02 1.9767814e+02      
1.0871910e+02 1.9498752e+02      
1.1179395e+02 1.9231561e+02      
1.1484726e+02 1.8967130e+02      
1.1769931e+02 1.8715893e+02      
1.2046474e+02 1.8496236e+02      
1.2314242e+02 1.8322539e+02      
1.2534650e+02 1.8200554e+02      
1.2709433e+02 1.8132803e+02      
1.2868791e+02 1.8115808e+02      
1.2926223e+02 1.8114500e+02      
1.3028974e+02 1.8139471e+02      
1.3130548e+02 1.8161437e+02      
1.3170591e+02 1.8141775e+02      
1.3193137e+02 1.8105335e+02      
1.2549150e+02 1.9161957e+02      
1.2453536e+02 1.8920643e+02      
1.2428289e+02 1.8655864e+02      
1.2477860e+02 1.8372738e+02      
1.2606521e+02 1.8076315e+02      
1.2817982e+02 1.7771244e+02      
1.3113553e+02 1.7461443e+02      
1.3475273e+02 1.7150868e+02      
1.3844850e+02 1.6847238e+02      
1.4197257e+02 1.6564899e+02      
1.4539593e+02 1.6321838e+02      
1.4890070e+02 1.6134144e+02      
1.5122241e+02 1.6005285e+02      
1.5248352e+02 1.5940597e+02      
1.5276092e+02 1.5933208e+02      
1.5357616e+02 1.5967004e+02      
1.5500281e+02 1.6032125e+02      
1.5631411e+02 1.6096006e+02      
1.5560763e+02 1.6031515e+02      
1.5462141e+02 1.5954154e+02      
1.4465994e+02 1.7012621e+02      
1.4371046e+02 1.6755409e+02      
1.4345730e+02 1.6470616e+02      
1.4395141e+02 1.6163113e+02      
1.4525078e+02 1.5837656e+02      
1.4743625e+02 1.5498635e+02      
1.5067899e+02 1.5149775e+02      
1.5519476e+02 1.4794546e+02      
1.5964204e+02 1.4442491e+02      
1.6372682e+02 1.4115827e+02      
1.6738035e+02 1.3836664e+02      
1.7046498e+02 1.3623198e+02      
1.7251980e+02 1.3486462e+02      
1.7340385e+02 1.3431858e+02      
1.7338403e+02 1.3455890e+02      
1.7465695e+02 1.3529829e+02      
1.7684201e+02 1.3640426e+02      
1.7772448e+02 1.3689379e+02      
1.7679084e+02 1.3648560e+02      
1.7439405e+02 1.3536555e+02      
1.6089820e+02 1.4626945e+02      
1.5992179e+02 1.4353089e+02      
1.5962183e+02 1.4047892e+02      
1.6005069e+02 1.3716080e+02      
1.6126885e+02 1.3362302e+02      
1.6335735e+02 1.2990920e+02      
1.6643761e+02 1.2605659e+02      
1.7059956e+02 1.2208667e+02      
1.7565744e+02 1.1802503e+02      
1.8023601e+02 1.1422604e+02      
1.8406067e+02 1.1099134e+02      
1.8694504e+02 1.0856503e+02      
1.8868262e+02 1.0712118e+02      
1.8928561e+02 1.0670777e+02      
1.8948290e+02 1.0719164e+02      
1.9151315e+02 1.0819399e+02      
1.9347762e+02 1.0908744e+02      
1.9409902e+02 1.0952332e+02      
1.9292880e+02 1.0935143e+02      
1.9028728e+02 1.0862953e+02      
1.7397055e+02 1.2046217e+02      
1.7293326e+02 1.1755370e+02      
1.7253982e+02 1.1429848e+02      
1.7283824e+02 1.1074303e+02      
1.7387915e+02 1.0693386e+02      
1.7571790e+02 1.0291678e+02      
1.7840911e+02 9.8735394e+01      
1.8198026e+02 9.4427714e+01      
1.8636567e+02 9.0030937e+01      
1.9127249e+02 8.5638411e+01      
1.9533207e+02 8.1862734e+01      
1.9822161e+02 7.9065350e+01      
1.9969976e+02 7.7518337e+01      
1.9975515e+02 7.7300734e+01      
2.0029032e+02 7.7612372e+01      
2.0189980e+02 7.8254868e+01      
2.0416896e+02 7.9037889e+01      
2.0479457e+02 7.9505465e+01      
2.0325824e+02 7.9570713e+01      
2.0004754e+02 7.9203159e+01      
1.8370077e+02 9.3144227e+01      
1.8257154e+02 9.0066011e+01      
1.8204335e+02 8.6612453e+01      
