2.3156615e+01 2.4381590e+02      
2.1225725e+01 2.4193519e+02      
1.9659006e+01 2.3991417e+02      
1.8419039e+01 2.3778552e+02      
1.7462633e+01 2.3560113e+02      
1.6678504e+01 2.3344769e+02      
1.5829659e+01 2.3144777e+02      
1.4865388e+01 2.2970588e+02      
1.3856772e+01 2.2829577e+02      
1.2981117e+01 2.2725132e+02      
1.2562379e+01 2.2656424e+02      
1.2762207e+01 2.2622630e+02      
1.3635789e+01 2.2623187e+02      
1.5189788e+01 2.2657365e+02      
1.7358394e+01 2.2724370e+02      
1.9948980e+01 2.2823469e+02      
2.2728480e+01 2.2954029e+02      
2.5641414e+01 2.3114602e+02      
2.8742545e+01 2.3300530e+02      
3.2131041e+01 2.3503227e+02      
5.2061843e+01 2.3423702e+02      
5.0402298e+01 2.3226405e+02      
4.9121434e+01 2.3008979e+02      
4.8173213e+01 2.2772694e+02      
4.7545572e+01 2.2521101e+02      
4.7193209e+01 2.2263572e+02      
4.6423745e+01 2.2022209e+02      
4.5274799e+01 2.1810851e+02      
4.3852950e+01 2.1639461e+02      
4.2308386e+01 2.1512274e+02      
4.1435039e+01 2.1421662e+02      
4.1341540e+01 2.1366087e+02      
4.2056533e+01 2.1344916e+02      
4.3611279e+01 2.1357201e+02      
4.6000028e+01 2.1402212e+02      
4.8910642e+01 2.1479750e+02      
5.1567517e+01 2.1590838e+02      
5.4140917e+01 2.1739043e+02      
5.6736458e+01 2.1920745e+02      
5.9526926e+01 2.2124021e+02      
7.9721167e+01 2.2116744e+02      
7.8404035e+01 2.1912592e+02      
7.7481135e+01 2.1682371e+02      
7.6863036e+01 2.1423173e+02      
7.6505854e+01 2.1134934e+02      
7.6316214e+01 2.0827215e+02      
7.5493786e+01 2.0535661e+02      
7.4080483e+01 2.0279640e+02      
7.2237418e+01 2.0073961e+02      
7.0194390e+01 1.9924626e+02      
6.8882866e+01 1.9813537e+02      
6.8461363e+01 1.9737751e+02      
6.8972037e+01 1.9696220e+02      
7.0488927e+01 1.9687263e+02      
7.3173408e+01 1.9709505e+02      
7.7053041e+01 1.9762943e+02      
7.9538326e+01 1.9847830e+02      
8.1816878e+01 1.9985158e+02      
8.3635034e+01 2.0172926e+02      
8.5571214e+01 2.0388893e+02      
1.0565169e+02 2.0484294e+02      
1.0476918e+02 2.0278408e+02      
1.0432100e+02 2.0042794e+02      
1.0409873e+02 1.9765299e+02      
1.0395569e+02 1.9439383e+02      
1.0374491e+02 1.9074510e+02      
1.0269379e+02 1.8720869e+02      
1.0088538e+02 1.8407822e+02      
9.8582639e+01 1.8160530e+02      
9.6097186e+01 1.7987219e+02      
9.4361847e+01 1.7857018e+02      
9.3574390e+01 1.7763454e+02      
9.3803608e+01 1.7704003e+02      
9.5137665e+01 1.7675621e+02      
9.7691535e+01 1.7674568e+02      
1.0143920e+02 1.7695880e+02      
1.0577105e+02 1.7743291e+02      
1.0830102e+02 1.7870368e+02      
1.0893675e+02 1.8080177e+02      
1.0982917e+02 1.8324510e+02      
1.2935198e+02 1.8551280e+02      
1.2902035e+02 1.8351684e+02      
1.2930648e+02 1.8130202e+02      
1.2963904e+02 1.7845357e+02      
1.2970995e+02 1.7483223e+02      
1.2934113e+02 1.7054727e+02      
1.2787029e+02 1.6619658e+02      
1.2541571e+02 1.6224893e+02      
1.2253946e+02 1.5926020e+02      
1.1959609e+02 1.5727580e+02      
1.1740734e+02 1.5581727e+02      
1.1619846e+02 1.5474561e+02      
1.1605787e+02 1.5401090e+02      
1.1706664e+02 1.5357415e+02      
1.1932065e+02 1.5337727e+02      
1.2295396e+02 1.5331999e+02      
1.2770311e+02 1.5343332e+02      
1.3050579e+02 1.5464182e+02      
1.3145846e+02 1.5688532e+02      
1.3155256e+02 1.5975708e+02      
1.5027765e+02 1.6341029e+02      
1.5046068e+02 1.6144054e+02      
1.5184632e+02 1.5964953e+02      
1.5295265e+02 1.5683059e+02      
1.5330773e+02 1.5286076e+02      
1.5266197e+02 1.4789155e+02      
1.5073226e+02 1.4242291e+02      
1.4733408e+02 1.3730327e+02      
1.4382276e+02 1.3385674e+02      
1.4035080e+02 1.3172781e+02      
1.3761444e+02 1.3022447e+02      
1.3592114e+02 1.2907867e+02      
1.3533613e+02 1.2824899e+02      
1.3590789e+02 1.2772026e+02      
1.3771492e+02 1.2743787e+02      
1.4090813e+02 1.2726313e+02      
1.4521935e+02 1.2721828e+02      
1.4769238e+02 1.2860325e+02      
1.4826377e+02 1.3129473e+02      
1.4759560e+02 1.3474850e+02      
1.6794591e+02 1.3883125e+02      
1.6817078e+02 1.3650856e+02      
1.6935928e+02 1.3403381e+02      
1.7127260e+02 1.3117406e+02      
1.7205372e+02 1.2684831e+02      
1.7133000e+02 1.2101491e+02      
1.6942523e+02 1.1412325e+02      
1.6639132e+02 1.0873546e+02      
1.6249855e+02 1.0529532e+02      
1.5798554e+02 1.0361262e+02      
