1.4514546e+01 2.4576135e+02      
1.3056344e+01 2.4348662e+02      
1.2214177e+01 2.4124881e+02      
1.1984132e+01 2.3911470e+02      
1.2351112e+01 2.3714976e+02      
1.3286527e+01 2.3541611e+02      
1.4746124e+01 2.3397055e+02      
1.6669327e+01 2.3286214e+02      
1.8982366e+01 2.3212822e+02      
2.1606375e+01 2.3178668e+02      
2.4463982e+01 2.3182161e+02      
2.7467752e+01 2.3216038e+02      
3.0486788e+01 2.3264279e+02      
3.3290185e+01 2.3293159e+02      
3.5623882e+01 2.3259965e+02      
3.7756086e+01 2.3200864e+02      
3.9936315e+01 2.3143117e+02      
4.2308250e+01 2.3096821e+02      
4.4949151e+01 2.3064373e+02      
4.7895634e+01 2.3043838e+02      
4.1989805e+01 2.3549691e+02      
4.0684017e+01 2.3306774e+02      
4.0020915e+01 2.3065639e+02      
4.0001306e+01 2.2833842e+02      
4.0614354e+01 2.2618913e+02      
4.1833836e+01 2.2428142e+02      
4.3613318e+01 2.2268447e+02      
4.5882012e+01 2.2146308e+02      
4.8546555e+01 2.2067636e+02      
5.1508747e+01 2.2037210e+02      
5.4698869e+01 2.2057058e+02      
5.8067745e+01 2.2123077e+02      
6.1480886e+01 2.2217968e+02      
6.4567126e+01 2.2293421e+02      
6.6384595e+01 2.2195018e+02      
6.7887308e+01 2.2069917e+02      
6.9489878e+01 2.1958555e+02      
7.1372123e+01 2.1870956e+02      
7.3586632e+01 2.1805526e+02      
7.6138060e+01 2.1756605e+02      
6.8169621e+01 2.2156974e+02      
6.7026705e+01 2.1895074e+02      
6.6551928e+01 2.1632816e+02      
6.6753251e+01 2.1378747e+02      
6.7627995e+01 2.1141483e+02      
6.9157779e+01 2.0929415e+02      
7.1299645e+01 2.0750624e+02      
7.3973708e+01 2.0613145e+02      
7.7052862e+01 2.0525429e+02      
8.0377233e+01 2.0496597e+02      
8.3880743e+01 2.0535903e+02      
8.7647182e+01 2.0645296e+02      
9.1524384e+01 2.0798202e+02      
9.4415987e+01 2.0849799e+02      
9.6104584e+01 2.0764325e+02      
9.6787418e+01 2.0570219e+02      
9.7649285e+01 2.0402119e+02      
9.8970210e+01 2.0276962e+02      
1.0072586e+02 2.0185757e+02      
1.0284508e+02 2.0115959e+02      
9.2621330e+01 2.0422954e+02      
9.1643202e+01 2.0138019e+02      
9.1355901e+01 1.9850203e+02      
9.1776856e+01 1.9569227e+02      
9.2916345e+01 1.9304986e+02      
9.4772929e+01 1.9066959e+02      
9.7320940e+01 1.8863971e+02      
1.0048516e+02 1.8704942e+02      
1.0410642e+02 1.8600444e+02      
1.0785577e+02 1.8563978e+02      
1.1139985e+02 1.8613900e+02      
1.1536746e+02 1.8762395e+02      
1.1895657e+02 1.8891537e+02      
1.2161062e+02 1.8931293e+02      
1.2310962e+02 1.8856510e+02      
1.2361391e+02 1.8684522e+02      
1.2372720e+02 1.8474514e+02      
1.2457689e+02 1.8329278e+02      
1.2591973e+02 1.8226336e+02      
1.2759886e+02 1.8146445e+02      
1.1494351e+02 1.8378471e+02      
1.1412250e+02 1.8065926e+02      
1.1400963e+02 1.7747323e+02      
1.1463270e+02 1.7433890e+02      
1.1601849e+02 1.7137331e+02      
1.1819386e+02 1.6868428e+02      
1.2117656e+02 1.6635857e+02      
1.2493519e+02 1.6447454e+02      
1.2929221e+02 1.6314689e+02      
1.3371672e+02 1.6255781e+02      
1.3651910e+02 1.6288792e+02      
1.3944655e+02 1.6397533e+02      
1.4278865e+02 1.6532171e+02      
1.4525225e+02 1.6575944e+02      
1.4646255e+02 1.6506052e+02      
1.4660785e+02 1.6339955e+02      
1.4700412e+02 1.6180077e+02      
1.4777380e+02 1.6053498e+02      
1.4880664e+02 1.5956997e+02      
1.5004189e+02 1.5879444e+02      
1.3477394e+02 1.6060027e+02      
1.3409280e+02 1.5714785e+02      
1.3412867e+02 1.5359114e+02      
1.3491772e+02 1.5006255e+02      
1.3650039e+02 1.4671026e+02      
