2.5489032e+01 2.6010283e+02      
2.3371555e+01 2.5917112e+02      
2.1743707e+01 2.5818097e+02      
2.0594746e+01 2.5716795e+02      
1.9900039e+01 2.5616397e+02      
1.9621036e+01 2.5519611e+02      
1.9710128e+01 2.5428611e+02      
2.0121764e+01 2.5345082e+02      
2.0826353e+01 2.5270328e+02      
2.1819717e+01 2.5205328e+02      
2.3122592e+01 2.5150698e+02      
2.4770234e+01 2.5106550e+02      
2.6797728e+01 2.5072334e+02      
2.9228373e+01 2.5046747e+02      
3.2068870e+01 2.5027743e+02      
3.5310326e+01 2.5012622e+02      
3.8932588e+01 2.4998153e+02      
4.2909958e+01 2.4980727e+02      
4.7216776e+01 2.4956494e+02      
5.1831464e+01 2.4921505e+02      
5.2030959e+01 2.5076828e+02      
5.0013802e+01 2.4975582e+02      
4.8511995e+01 2.4867079e+02      
4.7515344e+01 2.4755343e+02      
4.6993622e+01 2.4643956e+02      
4.6892032e+01 2.4535857e+02      
4.7134792e+01 2.4433241e+02      
4.7644215e+01 2.4337688e+02      
4.8369584e+01 2.4250464e+02      
4.9307373e+01 2.4172698e+02      
5.0500530e+01 2.4105325e+02      
5.2016872e+01 2.4048794e+02      
5.3918947e+01 2.4002733e+02      
5.6243877e+01 2.3965772e+02      
5.8999178e+01 2.3935604e+02      
6.2167950e+01 2.3909131e+02      
6.5717389e+01 2.3882660e+02      
6.9608363e+01 2.3852084e+02      
7.3804650e+01 2.3813085e+02      
7.8279578e+01 2.3761299e+02      
7.7239725e+01 2.3758825e+02      
7.5349878e+01 2.3646825e+02      
7.4007000e+01 2.3526503e+02      
7.3207589e+01 2.3402486e+02      
7.2922042e+01 2.3278915e+02      
7.3078353e+01 2.3159047e+02      
7.3553915e+01 2.3044917e+02      
7.4207361e+01 2.2937623e+02      
7.4945449e+01 2.2838165e+02      
7.5766091e+01 2.2747881e+02      
7.6757355e+01 2.2668313e+02      
7.8052573e+01 2.2600637e+02      
7.9761751e+01 2.2544834e+02      
8.1937791e+01 2.2499416e+02      
8.4582687e+01 2.2461676e+02      
8.7663080e+01 2.2427990e+02      
9.1124276e+01 2.2394059e+02      
9.4904702e+01 2.2355153e+02      
9.8951132e+01 2.2306379e+02      
1.0323018e+02 2.2242900e+02      
1.0069324e+02 2.2078734e+02      
9.8948113e+01 2.1952897e+02      
9.7787075e+01 2.1817995e+02      
9.7224093e+01 2.1679457e+02      
9.7248491e+01 2.1542329e+02      
9.7787476e+01 2.1410592e+02      
9.8643251e+01 2.1285849e+02      
9.9530540e+01 2.1167570e+02      
1.0027160e+02 2.1056092e+02      
1.0086685e+02 2.0953087e+02      
1.0149339e+02 2.0861230e+02      
1.0243203e+02 2.0783457e+02      
1.0387074e+02 2.0720340e+02      
1.0586430e+02 2.0669931e+02      
1.0839250e+02 2.0628868e+02      
1.1139280e+02 2.0592830e+02      
1.1477519e+02 2.0556736e+02      
1.1844053e+02 2.0515036e+02      
1.2230699e+02 2.0462104e+02      
1.2633205e+02 2.0392567e+02      
1.2199739e+02 2.0064528e+02      
1.2039968e+02 1.9921307e+02      
1.1942286e+02 1.9768500e+02      
1.1911027e+02 1.9612502e+02      
1.1950385e+02 1.9459755e+02      
1.2061061e+02 1.9316468e+02      
1.2217278e+02 1.9184565e+02      
1.2345859e+02 1.9056672e+02      
1.2419024e+02 1.8933204e+02      
1.2437221e+02 1.8816519e+02      
1.2428876e+02 1.8710065e+02      
1.2467170e+02 1.8623021e+02      
1.2577478e+02 1.8555734e+02      
1.2757917e+02 1.8504544e+02      
1.3001491e+02 1.8465139e+02      
1.3298044e+02 1.8432432e+02      
1.3633433e+02 1.8400356e+02      
1.3991238e+02 1.8362186e+02      
1.4358112e+02 1.8311317e+02      
1.4728409e+02 1.8241771e+02      
1.4079653e+02 1.7749321e+02      
1.3933112e+02 1.7584691e+02      
1.3851043e+02 1.7410001e+02      
1.3840814e+02 1.7232575e+02      
1.3913688e+02 1.7060177e+02      
