2.3250697e+01 2.4214377e+02      
2.2252020e+01 2.4038634e+02      
2.1731331e+01 2.3871472e+02      
2.1644958e+01 2.3719868e+02      
2.1946763e+01 2.3590784e+02      
2.2600351e+01 2.3490776e+02      
2.3588095e+01 2.3425600e+02      
2.4912298e+01 2.3399872e+02      
2.6588442e+01 2.3416857e+02      
2.8634933e+01 2.3478295e+02      
3.1064419e+01 2.3584106e+02      
3.3876428e+01 2.3731695e+02      
3.7044489e+01 2.3914412e+02      
4.0491608e+01 2.4118745e+02      
4.4060625e+01 2.4320259e+02      
4.7465338e+01 2.4472167e+02      
5.0393725e+01 2.4516957e+02      
5.3162057e+01 2.4499594e+02      
5.6067257e+01 2.4454888e+02      
5.9277376e+01 2.4396239e+02      
5.1127243e+01 2.3250400e+02      
5.0323728e+01 2.3060103e+02      
5.0011756e+01 2.2875738e+02      
5.0124931e+01 2.2705411e+02      
5.0589426e+01 2.2557493e+02      
5.1349125e+01 2.2440053e+02      
5.2384175e+01 2.2360257e+02      
5.3712598e+01 2.2323959e+02      
5.5375338e+01 2.2335589e+02      
5.7415504e+01 2.2398262e+02      
5.9867660e+01 2.2513864e+02      
6.2758564e+01 2.2682763e+02      
6.6099547e+01 2.2902370e+02      
6.9843716e+01 2.3163072e+02      
7.3795359e+01 2.3438494e+02      
7.7478071e+01 2.3662031e+02      
7.9749654e+01 2.3632004e+02      
8.1746337e+01 2.3535602e+02      
8.3971470e+01 2.3425955e+02      
8.6645181e+01 2.3316994e+02      
7.7658583e+01 2.1920929e+02      
7.7106171e+01 2.1711591e+02      
7.7076750e+01 2.1504791e+02      
7.7466111e+01 2.1309980e+02      
7.8145282e+01 2.1137413e+02      
7.9019154e+01 2.0997173e+02      
8.0064417e+01 2.0898163e+02      
8.1331188e+01 2.0847481e+02      
8.2909440e+01 2.0850481e+02      
8.4877294e+01 2.0911491e+02      
8.7286469e+01 2.1034509e+02      
9.0191963e+01 2.1223936e+02      
9.3687823e+01 2.1485566e+02      
9.7816911e+01 2.1818164e+02      
1.0227302e+02 2.2183758e+02      
1.0568199e+02 2.2389702e+02      
1.0775620e+02 2.2385488e+02      
1.0874018e+02 2.2204520e+02      
1.1007871e+02 2.2024541e+02      
1.1213002e+02 2.1869410e+02      
1.0238157e+02 2.0251144e+02      
1.0213981e+02 2.0017888e+02      
1.0250121e+02 1.9782430e+02      
1.0330162e+02 1.9555794e+02      
1.0428576e+02 1.9351077e+02      
1.0528349e+02 1.9181253e+02      
1.0626700e+02 1.9057521e+02      
1.0735114e+02 1.8988069e+02      
1.0873987e+02 1.8978182e+02      
1.1055877e+02 1.9032675e+02      
1.1283978e+02 1.9157018e+02      
1.1561861e+02 1.9358094e+02      
1.1907340e+02 1.9649927e+02      
1.2350081e+02 2.0048129e+02      
1.2764465e+02 2.0396759e+02      
1.3074236e+02 2.0599786e+02      
1.3252305e+02 2.0619106e+02      
1.3322457e+02 2.0473844e+02      
1.3363541e+02 2.0241942e+02      
1.3516125e+02 2.0063705e+02      
1.2483238e+02 1.8272615e+02      
1.2493828e+02 1.8010664e+02      
1.2584305e+02 1.7739315e+02      
1.2734805e+02 1.7470814e+02      
1.2879017e+02 1.7224035e+02      
1.2992370e+02 1.7015921e+02      
1.3071691e+02 1.6861122e+02      
1.3134819e+02 1.6769430e+02      
1.3240697e+02 1.6742068e+02      
1.3403353e+02 1.6783777e+02      
1.3613478e+02 1.6901157e+02      
1.3860648e+02 1.7100308e+02      
1.4148030e+02 1.7383532e+02      
1.4495736e+02 1.7735735e+02      
1.4892342e+02 1.8101912e+02      
1.5175662e+02 1.8322212e+02      
1.5306338e+02 1.8358026e+02      
1.5318524e+02 1.8227586e+02      
1.5382751e+02 1.8071939e+02      
1.5526568e+02 1.7923897e+02      
1.4455534e+02 1.6022986e+02      
1.4494803e+02 1.5728926e+02      
1.4642750e+02 1.5415198e+02      
1.4911192e+02 1.5091333e+02      
1.5108512e+02 1.4791196e+02      
1.5237064e+02 1.4533767e+02      
1.5293439e+02 1.4338740e+02      
1.5267796e+02 1.4223614e+02      
1.5339865e+02 1.4172709e+02      
1.5491613e+02 1.4194299e+02      
1.5692607e+02 1.4296481e+02      
1.5906938e+02 1.4486505e+02      
1.6096261e+02 1.4763737e+02      
1.6317511e+02 1.5085913e+02      
1.6583653e+02 1.5404070e+02      
1.6842593e+02 1.5652728e+02      
1.6915750e+02 1.5707349e+02      
1.6974363e+02 1.5674157e+02      
1.7070875e+02 1.5598666e+02      
1.7221021e+02 1.5499371e+02      
1.6115487e+02 1.3544964e+02      
1.6163165e+02 1.3218300e+02      
1.6319921e+02 1.2862671e+02      
1.6597224e+02 1.2482635e+02      
1.6808526e+02 1.2125389e+02      
1.6955701e+02 1.1807639e+02      
1.7034798e+02 1.1553703e+02      
1.7033544e+02 1.1393855e+02      
1.7121832e+02 1.1306009e+02      
1.7285837e+02 1.1300149e+02      
1.7499997e+02 1.1379986e+02      
1.7708867e+02 1.1559899e+02      
1.7739242e+02 1.1869154e+02      
1.7825991e+02 1.2196147e+02      
1.7969664e+02 1.2496765e+02      
1.8120000e+02 1.2731329e+02      
1.8222182e+02 1.2860212e+02      
1.8316119e+02 1.2908364e+02      
1.8433979e+02 1.2900561e+02      
1.8588838e+02 1.2849991e+02      
1.7436841e+02 1.0884516e+02      
1.7471947e+02 1.0526924e+02      
1.7589303e+02 1.0136417e+02      
1.7772206e+02 9.7230903e+01      
1.7959215e+02 9.3098627e+01      
1.8128773e+02 8.9180931e+01      
1.8278128e+02 8.5742402e+01      
1.8414283e+02 8.3144153e+01      
1.8564059e+02 8.1756307e+01      
1.8748441e+02 8.1468452e+01      
1.8982259e+02 8.2050265e+01      
1.9081229e+02 8.4219676e+01      
1.9005506e+02 8.7831159e+01      
1.8996182e+02 9.1387902e+01      
1.9054969e+02 9.4524676e+01      
1.9143463e+02 9.7056743e+01      
1.9238533e+02 9.8849680e+01      
1.9342621e+02 9.9930859e+01      
1.9467537e+02 1.0040025e+02      
1.9621442e+02 1.0034063e+02      
1.8407125e+02 8.0895333e+01      
1.8420957e+02 7.7025631e+01      
1.8499020e+02 7.2768642e+01      
1.8630591e+02 6.8189665e+01      
1.8797310e+02 6.3393756e+01      
1.8989175e+02 5.8541660e+01      
1.9206419e+02 5.3926057e+01      
1.9449919e+02 5.0079439e+01      
1.9641375e+02 4.8346970e+01      
1.9801947e+02 4.8202874e+01      
1.9950498e+02 4.9182914e+01      
1.9981783e+02 5.1739146e+01      
1.9858324e+02 5.5860474e+01      
1.9799987e+02 5.9777691e+01      
1.9811349e+02 6.3196174e+01      
1.9864374e+02 6.6045382e+01      
1.9942822e+02 6.8253795e+01      
2.0042023e+02 6.9805587e+01      
2.0163905e+02 7.0730736e+01      
2.0311334e+02 7.1071211e+01      
1.9021559e+02 5.2096034e+01      
1.9013202e+02 4.7955674e+01      
1.9060943e+02 4.3352859e+01      
1.9162205e+02 3.8294377e+01      
1.9315617e+02 3.2761281e+01      
1.9523173e+02 2.6810332e+01      
1.9778557e+02 2.0892954e+01      
1.9992159e+02 1.6741268e+01      
2.0148806e+02 1.4860377e+01      
2.0247694e+02 1.5294285e+01      
2.0381226e+02 1.6398159e+01      
2.0406524e+02 1.9087037e+01      
2.0290763e+02 2.3495464e+01      
2.0223600e+02 2.7704337e+01      
2.0215193e+02 3.1438310e+01      
2.0248391e+02 3.4641923e+01      
2.0312547e+02 3.7242961e+01      
2.0402335e+02 3.9204306e+01      
2.0516044e+02 4.0525611e+01      
2.0653331e+02 4.1226228e+01      
1.9279207e+02 2.2953507e+01      
1.9248682e+02 1.8587988e+01      
1.9268547e+02 1.3701927e+01      
1.9340550e+02 8.2640954e+00      
1.9472373e+02 2.1310915e+00      
1.9676889e+02 -4.8945008e+00      
1.9879336e+02 -1.1174336e+01      
2.0047046e+02 -1.5654315e+01      
2.0171029e+02 -1.7823422e+01      
2.0255699e+02 -1.7604245e+01      
2.0316651e+02 -1.5431642e+01      
2.0379546e+02 -1.2965548e+01      
2.0319439e+02 -8.7264148e+00      
2.0270948e+02 -4.3568513e+00      
2.0259264e+02 -2.8719292e-01      
2.0282693e+02 3.2995250e+00      
2.0336544e+02 6.2885703e+00      
2.0416786e+02 8.6254009e+00      
2.0520610e+02 1.0299967e+01      
2.0646036e+02 1.1325077e+01      
1.9183200e+02 -6.0313257e+00      
1.9129912e+02 -1.0558728e+01      
1.9120566e+02 -1.5628738e+01      
1.9156930e+02 -2.1256886e+01      
1.9242091e+02 -2.7489391e+01      
1.9374432e+02 -3.4299649e+01      
1.9532460e+02 -4.1245986e+01      
1.9658916e+02 -4.6280443e+01      
1.9753117e+02 -4.8796296e+01      
1.9821329e+02 -4.8841808e+01      
1.9881971e+02 -4.6590497e+01      
1.9949351e+02 -4.3946880e+01      
1.9983760e+02 -4.0567814e+01      
1.9958488e+02 -3.6020582e+01      
1.9948210e+02 -3.1517550e+01      
1.9966491e+02 -2.7488060e+01      
2.0013291e+02 -2.4107138e+01      
2.0085428e+02 -2.1425624e+01      
2.0179581e+02 -1.9439612e+01      
2.0292896e+02 -1.8127452e+01      
1.8741772e+02 -3.4377129e+01      
1.8665239e+02 -3.9000543e+01      
1.8625318e+02 -4.4161913e+01      
1.8622238e+02 -4.9842577e+01      
1.8654965e+02 -5.6000187e+01      
1.8718799e+02 -6.2512827e+01      
1.8801768e+02 -6.9053692e+01      
1.8884555e+02 -7.4824886e+01      
1.8946982e+02 -7.7601999e+01      
1.9020122e+02 -7.8632027e+01      
1.9110170e+02 -7.6862334e+01      
1.9212945e+02 -7.4561909e+01      
1.9278354e+02 -7.1190027e+01      
1.9298621e+02 -6.6772971e+01      
1.9291178e+02 -6.1722549e+01      
1.9306261e+02 -5.7177416e+01      
1.9348719e+02 -5.3415956e+01      
1.9415013e+02 -5.0442368e+01      
1.9500808e+02 -4.8199979e+01      
1.9602718e+02 -4.6645988e+01      
1.7968591e+02 -6.1628657e+01      
1.7869189e+02 -6.6289652e+01      
1.7799038e+02 -7.1476936e+01      
1.7757167e+02 -7.7153216e+01      
1.7741056e+02 -8.3245853e+01      
1.7745772e+02 -8.9609236e+01      
1.7763481e+02 -9.5972742e+01      
1.7787145e+02 -1.0173155e+02      
1.7820708e+02 -1.0582184e+02      
1.7893486e+02 -1.0703975e+02      
1.8012508e+02 -1.0571980e+02      
1.8129814e+02 -1.0316428e+02      
1.8217953e+02 -9.9631201e+01      
1.8270431e+02 -9.5191377e+01      
1.8295354e+02 -9.0142324e+01      
1.8312041e+02 -8.5114399e+01      
1.8354978e+02 -8.1095185e+01      
1.8418715e+02 -7.7936218e+01      
1.8498072e+02 -7.5514417e+01      
1.8589795e+02 -7.3773576e+01      
1.6882421e+02 -8.7358160e+01      
1.6761598e+02 -9.2004985e+01      
1.6663222e+02 -9.7170098e+01      
1.6585572e+02 -1.0281836e+02      
1.6525648e+02 -1.0888656e+02      
1.6479286e+02 -1.1525873e+02      
1.6440954e+02 -1.2176842e+02      
1.6407055e+02 -1.2809409e+02      
1.6415700e+02 -1.3219214e+02      
1.6479193e+02 -1.3310293e+02      
1.6590949e+02 -1.3165988e+02      
1.6729828e+02 -1.2876537e+02      
1.6836806e+02 -1.2509810e+02      
1.6910751e+02 -1.2052147e+02      
1.6956219e+02 -1.1530078e+02      
1.6998965e+02 -1.1060498e+02      
1.7051613e+02 -1.0666726e+02      
1.7116187e+02 -1.0347219e+02      
1.7190932e+02 -1.0096032e+02      
1.7273744e+02 -9.9092197e+01      
1.5506549e+02 -1.1116756e+02      
1.5366715e+02 -1.1574863e+02      
1.5243361e+02 -1.2084249e+02      
1.5134170e+02 -1.2643207e+02      
1.5035596e+02 -1.3249185e+02      
1.4943900e+02 -1.3896092e+02      
1.4858491e+02 -1.4566357e+02      
1.4790887e+02 -1.5201472e+02      
1.4772806e+02 -1.5652203e+02      
1.4830682e+02 -1.5631059e+02      
1.4940710e+02 -1.5402524e+02      
1.5069759e+02 -1.5079210e+02      
1.5184647e+02 -1.4721602e+02      
1.5273579e+02 -1.4249492e+02      
1.5342924e+02 -1.3780538e+02      
1.5404587e+02 -1.3353184e+02      
1.5466826e+02 -1.2981618e+02      
1.5533186e+02 -1.2669656e+02      
1.5604233e+02 -1.2417186e+02      
1.5679081e+02 -1.2223086e+02      
1.3868156e+02 -1.3269443e+02      
1.3712496e+02 -1.3715273e+02      
1.3568423e+02 -1.4211110e+02      
1.3433072e+02 -1.4757574e+02      
1.3301668e+02 -1.5357970e+02      
1.3167708e+02 -1.6019402e+02      
1.3030182e+02 -1.6735246e+02      
1.2910540e+02 -1.7431778e+02      
1.2868689e+02 -1.7810958e+02      
1.2917382e+02 -1.7796041e+02      
1.3046122e+02 -1.7440753e+02      
1.3187965e+02 -1.7027779e+02      
1.3311705e+02 -1.6614647e+02      
1.3411595e+02 -1.6185840e+02      
1.3493694e+02 -1.5766481e+02      
1.3565565e+02 -1.5378028e+02      
1.3633189e+02 -1.5031444e+02      
1.3699988e+02 -1.4732568e+02      
1.3767200e+02 -1.4484041e+02      
1.3834579e+02 -1.4286878e+02      
1.1997688e+02 -1.5162103e+02      
1.1829909e+02 -1.5589411e+02      
1.1670185e+02 -1.6063469e+02      
1.1515532e+02 -1.6585888e+02      
1.1360310e+02 -1.7163466e+02      
1.1193007e+02 -1.7819247e+02      
1.0999262e+02 -1.8582682e+02      
1.0846193e+02 -1.9206086e+02      
1.0781581e+02 -1.9536498e+02      
1.0822959e+02 -1.9516529e+02      
1.0953577e+02 -1.9185940e+02      
1.1122733e+02 -1.8683490e+02      
1.1253083e+02 -1.8249961e+02      
1.1355702e+02 -1.7850900e+02      
1.1441232e+02 -1.7471521e+02      
1.1516082e+02 -1.7117385e+02      
1.1584706e+02 -1.6795788e+02      
1.1649784e+02 -1.6512353e+02      
1.1712429e+02 -1.6270817e+02      
1.1772525e+02 -1.6073495e+02      
9.9282290e+01 -1.6768355e+02      
9.7521936e+01 -1.7171033e+02      
9.5821859e+01 -1.7614644e+02      
9.4159345e+01 -1.8099229e+02      
9.2491534e+01 -1.8627645e+02      
9.0746938e+01 -1.9206928e+02      
8.8855912e+01 -1.9831731e+02      
8.6908119e+01 -2.0435330e+02      
8.5996918e+01 -2.0745616e+02      
8.6427163e+01 -2.0700148e+02      
8.7903913e+01 -2.0347731e+02      
8.9281178e+01 -1.9952092e+02      
9.0422820e+01 -1.9574026e+02      
9.1370578e+01 -1.9216562e+02      
9.2184362e+01 -1.8875471e+02      
9.2906430e+01 -1.8553629e+02      
9.3565435e+01 -1.8256498e+02      
9.4178223e+01 -1.7989346e+02      
