4.2693252e+01 2.5182048e+02      
4.0705602e+01 2.5200264e+02      
3.9022017e+01 2.5203329e+02      
3.7646144e+01 2.5192077e+02      
3.6576105e+01 2.5167239e+02      
3.5806416e+01 2.5129538e+02      
3.5332516e+01 2.5079918e+02      
3.5155994e+01 2.5019815e+02      
3.5286863e+01 2.4951255e+02      
3.5741021e+01 2.4876688e+02      
3.6534798e+01 2.4798643e+02      
3.7680223e+01 2.4719417e+02      
3.9182825e+01 2.4640859e+02      
4.1041172e+01 2.4564234e+02      
4.3246202e+01 2.4490033e+02      
4.5777931e+01 2.4417591e+02      
4.8599294e+01 2.4344465e+02      
5.1662491e+01 2.4266828e+02      
5.4934399e+01 2.4181402e+02      
5.8406636e+01 2.4086178e+02      
7.0873646e+01 2.4418779e+02      
6.8899966e+01 2.4442572e+02      
6.7235868e+01 2.4448092e+02      
6.5884194e+01 2.4436182e+02      
6.4837745e+01 2.4407370e+02      
6.4080812e+01 2.4361941e+02      
6.3597787e+01 2.4300387e+02      
6.3385536e+01 2.4224076e+02      
6.3459296e+01 2.4135556e+02      
6.3846464e+01 2.4038197e+02      
6.4574068e+01 2.3935469e+02      
6.5660167e+01 2.3830428e+02      
6.7112451e+01 2.3725538e+02      
6.8930496e+01 2.3622668e+02      
7.1107735e+01 2.3523029e+02      
7.3628964e+01 2.3426834e+02      
7.6443963e+01 2.3331077e+02      
7.9445267e+01 2.3227472e+02      
8.2582842e+01 2.3111672e+02      
8.5846574e+01 2.2981493e+02      
9.7635846e+01 2.3289122e+02      
9.5696158e+01 2.3317067e+02      
9.4074539e+01 2.3324089e+02      
9.2775703e+01 2.3311184e+02      
9.1786542e+01 2.3278650e+02      
9.1072318e+01 2.3225850e+02      
9.0592093e+01 2.3152032e+02      
9.0331044e+01 2.3058104e+02      
9.0316744e+01 2.2947523e+02      
9.0602346e+01 2.2825356e+02      
9.1234189e+01 2.2696504e+02      
9.2236621e+01 2.2564848e+02      
9.3616479e+01 2.2433414e+02      
9.5371921e+01 2.2304682e+02      
9.7499761e+01 2.2180769e+02      
1.0000323e+02 2.2063848e+02      
1.0285725e+02 2.1953664e+02      
1.0578156e+02 2.1828663e+02      
1.0874470e+02 2.1686587e+02      
1.1173485e+02 2.1525052e+02      
1.2255310e+02 2.1813811e+02      
1.2066222e+02 2.1844155e+02      
1.1910263e+02 2.1851501e+02      
1.1788900e+02 2.1837435e+02      
1.1700978e+02 2.1802454e+02      
1.1639719e+02 2.1744243e+02      
1.1594523e+02 2.1658587e+02      
1.1560880e+02 2.1544903e+02      
1.1544683e+02 2.1408575e+02      
1.1557781e+02 2.1258517e+02      
1.1608094e+02 2.1101763e+02      
1.1697863e+02 2.0942606e+02      
1.1826728e+02 2.0784257e+02      
1.1993662e+02 2.0629621e+02      
1.2198068e+02 2.0481465e+02      
1.2440816e+02 2.0342595e+02      
1.2718743e+02 2.0212066e+02      
1.2997112e+02 2.0067060e+02      
1.3271974e+02 1.9903969e+02      
1.3542216e+02 1.9719898e+02      
1.4522794e+02 2.0018719e+02      
1.4339102e+02 2.0049197e+02      
1.4190103e+02 2.0055037e+02      
1.4079711e+02 2.0039184e+02      
1.4010733e+02 2.0004479e+02      
1.3973902e+02 1.9947522e+02      
1.3937092e+02 1.9852129e+02      
1.3890184e+02 1.9714918e+02      
1.3844954e+02 1.9544601e+02      
1.3834681e+02 1.9362154e+02      
1.3869723e+02 1.9176027e+02      
1.3948242e+02 1.8988789e+02      
1.4067138e+02 1.8803140e+02      
1.4223585e+02 1.8622298e+02      
1.4415733e+02 1.8449544e+02      
1.4643770e+02 1.8287680e+02      
1.4904292e+02 1.8135314e+02      
1.5161142e+02 1.7972607e+02      
1.5410795e+02 1.7794731e+02      
1.5652524e+02 1.7597827e+02      
1.6530092e+02 1.7934577e+02      
1.6350976e+02 1.7962273e+02      
1.6207295e+02 1.7963548e+02      
1.6105877e+02 1.7942842e+02      
1.6058715e+02 1.7907956e+02      
1.6071248e+02 1.7864418e+02      
1.6047025e+02 1.7760329e+02      
1.5982366e+02 1.7596992e+02      
1.5883301e+02 1.7379357e+02      
1.5846887e+02 1.7163308e+02      
1.5868870e+02 1.6948665e+02      
1.5938126e+02 1.6733607e+02      
1.6048092e+02 1.6520295e+02      
1.6193599e+02 1.6312728e+02      
1.6370531e+02 1.6115259e+02      
1.6576880e+02 1.5930994e+02      
1.6809365e+02 1.5758639e+02      
