2.3835452e+01 2.1798898e+02      
2.4544756e+01 2.1537595e+02      
2.4708454e+01 2.1299475e+02      
2.4678223e+01 2.1096544e+02      
2.4784716e+01 2.0934923e+02      
2.5177582e+01 2.0817473e+02      
2.5886100e+01 2.0746575e+02      
2.6725350e+01 2.0722016e+02      
2.7108073e+01 2.0728032e+02      
2.5378070e+01 2.0672186e+02      
2.3265827e+01 2.0652421e+02      
2.1429205e+01 2.0689309e+02      
2.0153305e+01 2.0785353e+02      
1.9554923e+01 2.0937235e+02      
1.9675945e+01 2.1138838e+02      
2.0510396e+01 2.1381885e+02      
2.2000032e+01 2.1655649e+02      
2.4029460e+01 2.1946684e+02      
2.6466439e+01 2.2240717e+02      
2.9243699e+01 2.2526621e+02      
5.5175776e+01 2.0714118e+02      
5.7333993e+01 2.0437892e+02      
5.7440502e+01 2.0177691e+02      
5.7222306e+01 1.9962206e+02      
5.7272085e+01 1.9792256e+02      
5.7838395e+01 1.9669551e+02      
5.9059256e+01 1.9597676e+02      
6.0604455e+01 1.9576028e+02      
6.0629620e+01 1.9542423e+02      
5.8798712e+01 1.9483243e+02      
5.5525228e+01 1.9420179e+02      
5.2677406e+01 1.9423963e+02      
5.0668184e+01 1.9499179e+02      
4.9549221e+01 1.9639530e+02      
4.9306489e+01 1.9836415e+02      
4.9919967e+01 2.0080602e+02      
5.1311680e+01 2.0360273e+02      
5.3268122e+01 2.0657237e+02      
5.5483230e+01 2.0948690e+02      
5.7801981e+01 2.1219043e+02      
8.4589098e+01 1.9283819e+02      
8.7803151e+01 1.8969587e+02      
8.9007119e+01 1.8692251e+02      
8.8499760e+01 1.8468656e+02      
8.8367098e+01 1.8290008e+02      
8.8806380e+01 1.8159820e+02      
9.0432784e+01 1.8076102e+02      
9.1594366e+01 1.8005007e+02      
9.1308016e+01 1.7933461e+02      
8.9308338e+01 1.7861144e+02      
8.5955185e+01 1.7800467e+02      
8.2167264e+01 1.7778548e+02      
7.9498155e+01 1.7840032e+02      
7.7886884e+01 1.7975228e+02      
7.7296007e+01 1.8173200e+02      
7.7741001e+01 1.8425693e+02      
7.9220869e+01 1.8724655e+02      
8.1445043e+01 1.9048891e+02      
8.3568336e+01 1.9349169e+02      
8.5274610e+01 1.9602216e+02      
1.1124978e+02 1.7547327e+02      
1.1502291e+02 1.7189591e+02      
1.1694689e+02 1.6890373e+02      
1.1728598e+02 1.6653992e+02      
1.1723350e+02 1.6461239e+02      
1.1688422e+02 1.6317351e+02      
1.1760070e+02 1.6188856e+02      
1.1872918e+02 1.6071999e+02      
1.1826103e+02 1.5961656e+02      
1.1593024e+02 1.5865870e+02      
1.1224070e+02 1.5790985e+02      
1.0901555e+02 1.5766225e+02      
1.0603354e+02 1.5827121e+02      
1.0398486e+02 1.5964737e+02      
1.0303132e+02 1.6168789e+02      
1.0327874e+02 1.6432598e+02      
1.0493210e+02 1.6757696e+02      
1.0804108e+02 1.7142046e+02      
1.1019049e+02 1.7460832e+02      
1.1117710e+02 1.7698467e+02      
1.3464853e+02 1.5554029e+02      
1.3846887e+02 1.5163760e+02      
1.4051970e+02 1.4854818e+02      
1.4096629e+02 1.4621507e+02      
1.4149128e+02 1.4399999e+02      
1.4181289e+02 1.4201916e+02      
1.4203997e+02 1.4024129e+02      
1.4201803e+02 1.3861422e+02      
1.4132071e+02 1.3707466e+02      
1.3850092e+02 1.3582332e+02      
1.3555761e+02 1.3479472e+02      
1.3259769e+02 1.3442582e+02      
1.2977719e+02 1.3492852e+02      
1.2733151e+02 1.3636976e+02      
1.2595593e+02 1.3850494e+02      
1.2583737e+02 1.4122018e+02      
1.2716523e+02 1.4450825e+02      
1.2997370e+02 1.4829189e+02      
1.3178328e+02 1.5151872e+02      
1.3239721e+02 1.5398385e+02      
1.5449587e+02 1.3352825e+02      
1.5792404e+02 1.2953638e+02      
1.5981138e+02 1.2650270e+02      
1.6158660e+02 1.2366585e+02      
1.6341203e+02 1.2094446e+02      
1.6446844e+02 1.1843882e+02      
1.6443621e+02 1.1621295e+02      
1.6324510e+02 1.1424953e+02      
1.6098730e+02 1.1246255e+02      
1.5826573e+02 1.1075031e+02      
1.5541477e+02 1.0940787e+02      
1.5258950e+02 1.0872395e+02      
1.4987325e+02 1.0898282e+02      
1.4743182e+02 1.1032895e+02      
1.4562279e+02 1.1258276e+02      
1.4502654e+02 1.1533065e+02      
1.4554675e+02 1.1850111e+02      
1.4680735e+02 1.2189704e+02      
1.4790899e+02 1.2508447e+02      
1.4852094e+02 1.2782179e+02      
1.7076605e+02 1.0980346e+02      
1.7347216e+02 1.0603889e+02      
1.7614035e+02 1.0251365e+02      
1.7927789e+02 9.9090993e+01      
1.8311039e+02 9.5755694e+01      
1.8497387e+02 9.2716578e+01      
1.8476156e+02 9.0101777e+01      
1.8245622e+02 8.7927609e+01      
1.7813818e+02 8.6085157e+01      
1.7447107e+02 8.4247916e+01      
1.7152947e+02 8.2414403e+01      
1.6878017e+02 8.1138170e+01      
1.6612458e+02 8.0898617e+01      
1.6354936e+02 8.2218452e+01      
1.6172266e+02 8.4420126e+01      
1.6080690e+02 8.7177779e+01      
1.6068671e+02 9.0316928e+01      
1.6107114e+02 9.3645524e+01      
1.6160535e+02 9.6925740e+01      
1.6212499e+02 9.9963485e+01      
1.8372382e+02 8.4507923e+01      
1.8618376e+02 8.0723258e+01      
1.8916861e+02 7.6870441e+01      
1.9300577e+02 7.2914844e+01      
1.9768445e+02 6.8876674e+01      
1.9996551e+02 6.5327860e+01      
1.9962872e+02 6.2401520e+01      
1.9669709e+02 6.0130861e+01      
1.9143831e+02 5.8420409e+01      
1.8707312e+02 5.6544615e+01      
1.8372566e+02 5.4455709e+01      
1.8107244e+02 5.2310567e+01      
1.7861269e+02 5.0948994e+01      
1.7612483e+02 5.2113597e+01      
1.7430590e+02 5.4391392e+01      
1.7322970e+02 5.7261707e+01      
1.7276212e+02 6.0503892e+01      
1.7268699e+02 6.3974431e+01      
