3.1358601e+01 2.5392610e+02      
2.9605604e+01 2.5374712e+02      
2.8267683e+01 2.5359904e+02      
2.7349534e+01 2.5352088e+02      
2.6854032e+01 2.5354974e+02      
2.6782800e+01 2.5371936e+02      
2.7136496e+01 2.5405812e+02      
2.7913718e+01 2.5458536e+02      
2.9105458e+01 2.5530134e+02      
3.0677335e+01 2.5615895e+02      
3.2536684e+01 2.5701085e+02      
3.4547476e+01 2.5763285e+02      
3.6624238e+01 2.5787435e+02      
3.8765783e+01 2.5770841e+02      
4.1057372e+01 2.5723256e+02      
4.3637580e+01 2.5662060e+02      
4.6598835e+01 2.5597466e+02      
4.9969796e+01 2.5530356e+02      
5.3748764e+01 2.5457658e+02      
5.7922214e+01 2.5375210e+02      
5.8393187e+01 2.4478271e+02      
5.6658942e+01 2.4454637e+02      
5.5340814e+01 2.4432670e+02      
5.4443507e+01 2.4417049e+02      
5.3970291e+01 2.4412399e+02      
5.3924502e+01 2.4423215e+02      
5.4311618e+01 2.4453852e+02      
5.5141752e+01 2.4508613e+02      
5.6430838e+01 2.4591772e+02      
5.8187913e+01 2.4705748e+02      
6.0298839e+01 2.4832722e+02      
6.2411428e+01 2.4915486e+02      
6.4394013e+01 2.4932293e+02      
6.6242531e+01 2.4880124e+02      
6.8087323e+01 2.4774732e+02      
7.0295776e+01 2.4667507e+02      
7.2986298e+01 2.4571192e+02      
7.6143694e+01 2.4479206e+02      
7.9739688e+01 2.4384092e+02      
8.3746641e+01 2.4279368e+02      
8.4097180e+01 2.3180343e+02      
8.2402061e+01 2.3146709e+02      
8.1120017e+01 2.3113247e+02      
8.0254707e+01 2.3085442e+02      
7.9808269e+01 2.3068843e+02      
7.9783620e+01 2.3069014e+02      
8.0188335e+01 2.3091662e+02      
8.1041577e+01 2.3143229e+02      
8.2388498e+01 2.3232740e+02      
8.4338457e+01 2.3377936e+02      
8.6937977e+01 2.3587588e+02      
8.9170358e+01 2.3698448e+02      
9.1028292e+01 2.3710724e+02      
9.2502685e+01 2.3621005e+02      
9.3586891e+01 2.3422400e+02      
9.5351909e+01 2.3271092e+02      
9.7754849e+01 2.3152638e+02      
1.0067795e+02 2.3044776e+02      
1.0406153e+02 2.2935179e+02      
1.0786559e+02 2.2815357e+02      
1.0806700e+02 2.1521520e+02      
1.0643137e+02 2.1473097e+02      
1.0520222e+02 2.1423177e+02      
1.0438081e+02 2.1378080e+02      
1.0396590e+02 2.1344260e+02      
1.0395629e+02 2.1328173e+02      
1.0435518e+02 2.1336302e+02      
1.0517804e+02 2.1375618e+02      
1.0646863e+02 2.1455251e+02      
1.0834391e+02 2.1591950e+02      
1.1087609e+02 2.1791476e+02      
1.1297475e+02 2.1898345e+02      
1.1466029e+02 2.1909651e+02      
1.1592873e+02 2.1821371e+02      
1.1675578e+02 2.1628539e+02      
1.1829045e+02 2.1478560e+02      
1.2046856e+02 2.1359196e+02      
1.2316573e+02 2.1248703e+02      
1.2632152e+02 2.1134553e+02      
1.2989528e+02 2.1007983e+02      
1.2992917e+02 1.9530396e+02      
1.2837379e+02 1.9461914e+02      
1.2721591e+02 1.9389996e+02      
1.2645303e+02 1.9321857e+02      
1.2607809e+02 1.9264906e+02      
1.2608165e+02 1.9226412e+02      
1.2645533e+02 1.9213167e+02      
1.2719677e+02 1.9231203e+02      
1.2831422e+02 1.9285451e+02      
1.2981792e+02 1.9377623e+02      
1.3159568e+02 1.9488962e+02      
1.3327761e+02 1.9563534e+02      
1.3474244e+02 1.9578043e+02      
1.3600107e+02 1.9527613e+02      
1.3720105e+02 1.9425952e+02      
1.3874793e+02 1.9319966e+02      
1.4077027e+02 1.9220845e+02      
1.4325375e+02 1.9121262e+02      
1.4617049e+02 1.9012846e+02      
1.4949142e+02 1.8888232e+02      
1.4934514e+02 1.7241126e+02      
1.4789148e+02 1.7146886e+02      
1.4682581e+02 1.7046863e+02      
1.4614088e+02 1.6949316e+02      
1.4582185e+02 1.6862824e+02      
1.4584769e+02 1.6795707e+02      
1.4619359e+02 1.6755246e+02      
1.4683362e+02 1.6746643e+02      
1.4774028e+02 1.6771461e+02      
1.4887101e+02 1.6824647e+02      
1.5013428e+02 1.6889883e+02      
1.5140245e+02 1.6942638e+02      
1.5260932e+02 1.6965059e+02      
1.5378025e+02 1.6951288e+02      
1.5503064e+02 1.6907654e+02      
1.5652902e+02 1.6847944e+02      
1.5838826e+02 1.6779456e+02      
1.6064724e+02 1.6700854e+02      
1.6330765e+02 1.6607211e+02      
1.6635394e+02 1.6492800e+02      
1.6601514e+02 1.4693041e+02      
1.6468526e+02 1.4566953e+02      
1.6373593e+02 1.4432108e+02      
1.6315483e+02 1.4298042e+02      
1.6291812e+02 1.4174945e+02      
1.6299109e+02 1.4072839e+02      
1.6332981e+02 1.4000376e+02      
1.6388405e+02 1.3963263e+02      
1.6460117e+02 1.3962346e+02      
1.6542863e+02 1.3991734e+02      
1.6631374e+02 1.4038522e+02      
1.6721307e+02 1.4086505e+02      
1.6811741e+02 1.4122351e+02      
1.6906738e+02 1.4139160e+02      
1.7014872e+02 1.4136451e+02      
1.7146536e+02 1.4117089e+02      
1.7310079e+02 1.4082672e+02      
1.7510081e+02 1.4031614e+02      
1.7747937e+02 1.3960065e+02      
1.8022874e+02 1.3863235e+02      
1.7968094e+02 1.1930265e+02      
1.7849683e+02 1.1765904e+02      
1.7769110e+02 1.1588778e+02      
1.7724683e+02 1.1410009e+02      
1.7713107e+02 1.1242059e+02      
1.7729436e+02 1.1097679e+02      
1.7767131e+02 1.0988348e+02      
1.7818408e+02 1.0922114e+02      
1.7875233e+02 1.0901207e+02      
1.7931696e+02 1.0919848e+02      
1.7985871e+02 1.0964866e+02      
1.8038685e+02 1.1021183e+02      
1.8093312e+02 1.1076754e+02      
1.8155717e+02 1.1123847e+02      
1.8234070e+02 1.1158278e+02      
1.8336892e+02 1.1177686e+02      
1.8471070e+02 1.1179714e+02      
1.8640806e+02 1.1161081e+02      
1.8847610e+02 1.1117660e+02      
1.9090805e+02 1.1044908e+02      
1.9012769e+02 9.0013747e+01      
1.8910960e+02 8.7920983e+01      
1.8847687e+02 8.5643085e+01      
1.8820931e+02 8.3310570e+01      
1.8826563e+02 8.1079317e+01      
1.8858243e+02 7.9117395e+01      
1.8907063e+02 7.7588339e+01      
1.8961813e+02 7.6618923e+01      
1.9009246e+02 7.6270082e+01      
1.9040035e+02 7.6489520e+01      
1.9058018e+02 7.7074051e+01      
1.9069896e+02 7.7833202e+01      
1.9081794e+02 7.8652980e+01      
1.9102130e+02 7.9458029e+01      
1.9140600e+02 8.0188373e+01      
1.9205910e+02 8.0789109e+01      
1.9304436e+02 8.1206605e+01      
1.9439812e+02 8.1389429e+01      
1.9613070e+02 8.1289295e+01      
1.9823059e+02 8.0860182e+01      
1.9718470e+02 5.9591634e+01      
1.9634810e+02 5.6984602e+01      
1.9591838e+02 5.4104833e+01      
1.9587300e+02 5.1106305e+01      
1.9616269e+02 4.8188836e+01      
1.9671745e+02 4.5570954e+01      
1.9742168e+02 4.3497302e+01      
1.9812917e+02 4.2175520e+01      
1.9863621e+02 4.1713743e+01      
1.9859994e+02 4.2221135e+01      
1.9835159e+02 4.3122208e+01      
1.9800472e+02 4.4170466e+01      
1.9760743e+02 4.5313286e+01      
1.9728588e+02 4.6497942e+01      
1.9717668e+02 4.7656911e+01      
1.9738023e+02 4.8708649e+01      
1.9795746e+02 4.9568277e+01      
1.9893667e+02 5.0165286e+01      
2.0031883e+02 5.0446580e+01      
2.0208249e+02 5.0367046e+01      
2.0072542e+02 2.8605195e+01      
2.0007474e+02 2.5430311e+01      
1.9987757e+02 2.1839380e+01      
2.0010725e+02 1.8015255e+01      
2.0068990e+02 1.4243274e+01      
2.0158481e+02 1.0766358e+01      
2.0266985e+02 7.9197996e+00      
2.0359503e+02 6.2972136e+00      
2.0437350e+02 5.7529146e+00      
2.0373837e+02 7.0522627e+00      
2.0310019e+02 8.3539432e+00      
2.0225041e+02 9.7137653e+00      
2.0120081e+02 1.1213762e+01      
2.0021567e+02 1.2826550e+01      
1.9951490e+02 1.4478768e+01      
1.9920620e+02 1.6053647e+01      
1.9933888e+02 1.7412361e+01      
1.9992789e+02 1.8464926e+01      
2.0096015e+02 1.9167179e+01      
2.0239887e+02 1.9481788e+01      
2.0066846e+02 -2.3390497e+00      
