4.1230398e+01 2.2410079e+02      
4.2084648e+01 2.2370558e+02      
4.1933540e+01 2.2331639e+02      
4.0742476e+01 2.2295878e+02      
3.8819231e+01 2.2270863e+02      
3.7091825e+01 2.2278414e+02      
3.5805294e+01 2.2322539e+02      
3.4832629e+01 2.2397500e+02      
3.3980896e+01 2.2493927e+02      
3.3035612e+01 2.2598735e+02      
3.1889288e+01 2.2703382e+02      
3.0685538e+01 2.2814583e+02      
2.9666266e+01 2.2942546e+02      
2.9034832e+01 2.3091903e+02      
2.8935625e+01 2.3262056e+02      
2.9461653e+01 2.3448985e+02      
3.0667255e+01 2.3646803e+02      
3.2579099e+01 2.3848788e+02      
3.5203888e+01 2.4047951e+02      
3.8533448e+01 2.4237310e+02      
7.3418248e+01 2.1448428e+02      
7.5102474e+01 2.1419669e+02      
7.5179991e+01 2.1381529e+02      
7.3615895e+01 2.1337385e+02      
7.0345676e+01 2.1283080e+02      
6.8157985e+01 2.1283698e+02      
6.6854160e+01 2.1331782e+02      
6.6034921e+01 2.1416766e+02      
6.5377159e+01 2.1527080e+02      
6.4427778e+01 2.1636861e+02      
6.2706027e+01 2.1710399e+02      
6.0719464e+01 2.1783395e+02      
5.8930178e+01 2.1879871e+02      
5.7609896e+01 2.2005594e+02      
5.6919961e+01 2.2158211e+02      
5.6946309e+01 2.2331223e+02      
5.7728883e+01 2.2516617e+02      
5.9279608e+01 2.2706163e+02      
6.1592031e+01 2.2891871e+02      
6.4646635e+01 2.3066081e+02      
1.0124951e+02 2.0045926e+02      
1.0319849e+02 2.0010079e+02      
1.0354503e+02 1.9970693e+02      
1.0224982e+02 1.9931858e+02      
9.9236102e+01 1.9895674e+02      
9.7330939e+01 1.9907190e+02      
9.6370657e+01 1.9967053e+02      
9.6019023e+01 2.0071098e+02      
9.5936024e+01 2.0211442e+02      
9.5422815e+01 2.0355563e+02      
9.2698298e+01 2.0365459e+02      
8.9575385e+01 2.0382661e+02      
8.6776951e+01 2.0441165e+02      
8.4634161e+01 2.0544293e+02      
8.3283718e+01 2.0683878e+02      
8.2772976e+01 2.0848437e+02      
8.3109754e+01 2.1026747e+02      
8.4282143e+01 2.1208837e+02      
8.6265644e+01 2.1385796e+02      
8.9026701e+01 2.1549415e+02      
1.2421734e+02 1.8267019e+02      
1.2585327e+02 1.8212928e+02      
1.2650694e+02 1.8169985e+02      
1.2613055e+02 1.8142821e+02      
1.2501468e+02 1.8138106e+02      
1.2409701e+02 1.8169042e+02      
1.2375804e+02 1.8242788e+02      
1.2412524e+02 1.8367234e+02      
1.2485986e+02 1.8535462e+02      
1.2397138e+02 1.8638384e+02      
1.2108070e+02 1.8653309e+02      
1.1659828e+02 1.8612672e+02      
1.1257370e+02 1.8633702e+02      
1.0951744e+02 1.8721700e+02      
1.0748914e+02 1.8858115e+02      
1.0644414e+02 1.9022926e+02      
1.0634270e+02 1.9201223e+02      
1.0714321e+02 1.9381801e+02      
1.0880025e+02 1.9555367e+02      
1.1126485e+02 1.9713508e+02      
