3.2987329e+01 2.3245229e+02      
3.2658658e+01 2.3123821e+02      
3.2402631e+01 2.3013925e+02      
3.2011426e+01 2.2916910e+02      
3.1249090e+01 2.2831653e+02      
3.0031815e+01 2.2758975e+02      
2.8600433e+01 2.2707244e+02      
2.7243080e+01 2.2684053e+02      
2.6141652e+01 2.2691724e+02      
2.5417618e+01 2.2729140e+02      
2.5161884e+01 2.2793464e+02      
2.5434733e+01 2.2881143e+02      
2.6260272e+01 2.2988124e+02      
2.7625039e+01 2.3109252e+02      
2.9479597e+01 2.3237305e+02      
3.1748740e+01 2.3363072e+02      
3.4362910e+01 2.3478464e+02      
3.7290949e+01 2.3579927e+02      
4.0538480e+01 2.3667309e+02      
4.4130677e+01 2.3741292e+02      
6.3085927e+01 2.2273645e+02      
6.3352757e+01 2.2150094e+02      
6.3715687e+01 2.2038339e+02      
6.3894383e+01 2.1940755e+02      
6.3375635e+01 2.1850703e+02      
6.1617932e+01 2.1754351e+02      
5.9531065e+01 2.1680717e+02      
5.7630151e+01 2.1643521e+02      
5.6060276e+01 2.1642738e+02      
5.4930619e+01 2.1674836e+02      
5.4348137e+01 2.1735033e+02      
5.4386999e+01 2.1818997e+02      
5.5070440e+01 2.1923146e+02      
5.6372557e+01 2.2043189e+02      
5.8213446e+01 2.2171069e+02      
6.0448138e+01 2.2291417e+02      
6.2931588e+01 2.2388928e+02      
6.5631940e+01 2.2462632e+02      
6.8582898e+01 2.2517234e+02      
7.1836697e+01 2.2556426e+02      
9.1884278e+01 2.0942624e+02      
9.2939551e+01 2.0814574e+02      
9.4181126e+01 2.0699796e+02      
9.5316536e+01 2.0604266e+02      
9.5495733e+01 2.0521530e+02      
9.2314152e+01 2.0375151e+02      
8.9302445e+01 2.0274135e+02      
8.6775838e+01 2.0224373e+02      
8.4655905e+01 2.0218944e+02      
8.3024049e+01 2.0250339e+02      
8.2047245e+01 2.0309822e+02      
8.1829627e+01 2.0392065e+02      
8.2385458e+01 2.0495532e+02      
8.3680118e+01 2.0619773e+02      
8.5628991e+01 2.0761312e+02      
8.7976278e+01 2.0894749e+02      
9.0296594e+01 2.0969777e+02      
9.2689163e+01 2.1009392e+02      
9.5244301e+01 2.1026853e+02      
9.8043296e+01 2.1027624e+02      
1.1878930e+02 1.9273679e+02      
1.2090489e+02 1.9137554e+02      
1.2311146e+02 1.9013190e+02      
1.2535721e+02 1.8909830e+02      
1.2474328e+02 1.8779562e+02      
1.2081941e+02 1.8613027e+02      
1.1722288e+02 1.8497302e+02      
1.1417010e+02 1.8441314e+02      
1.1145098e+02 1.8438554e+02      
1.0913378e+02 1.8478909e+02      
1.0767784e+02 1.8541839e+02      
1.0720183e+02 1.8622101e+02      
1.0765625e+02 1.8723227e+02      
1.0899534e+02 1.8851416e+02      
1.1119954e+02 1.9017718e+02      
1.1405161e+02 1.9211262e+02      
1.1610398e+02 1.9244203e+02      
1.1812914e+02 1.9246760e+02      
1.2017239e+02 1.9222263e+02      
1.2232265e+02 1.9173899e+02      
1.4291878e+02 1.7292428e+02      
1.4637377e+02 1.7145130e+02      
1.4896314e+02 1.6997086e+02      
1.5059543e+02 1.6848782e+02      
1.4969563e+02 1.6686219e+02      
1.4607153e+02 1.6504233e+02      
1.4238346e+02 1.6384985e+02      
1.3904833e+02 1.6328887e+02      
1.3582148e+02 1.6333833e+02      
1.3252817e+02 1.6398453e+02      
1.3061953e+02 1.6464584e+02      
1.2995570e+02 1.6537555e+02      
1.3034832e+02 1.6628837e+02      
1.3173496e+02 1.6749544e+02      
1.3414016e+02 1.6916643e+02      
1.3736305e+02 1.7122951e+02      
1.3968087e+02 1.7191593e+02      
1.4135458e+02 1.7171178e+02      
1.4284843e+02 1.7110544e+02      
1.4412100e+02 1.7000347e+02      
1.6322947e+02 1.5027577e+02      
1.6573229e+02 1.4855235e+02      
1.6791533e+02 1.4687577e+02      
