3.4169141e+01 2.5250291e+02      
3.1985722e+01 2.5185938e+02      
3.0215984e+01 2.5108569e+02      
2.8876581e+01 2.5021675e+02      
2.7982212e+01 2.4929034e+02      
2.7545530e+01 2.4834758e+02      
2.7576749e+01 2.4743409e+02      
2.8083008e+01 2.4660236e+02      
2.9067768e+01 2.4591575e+02      
3.0530905e+01 2.4545536e+02      
3.2470973e+01 2.4533285e+02      
3.4893244e+01 2.4571945e+02      
3.7833271e+01 2.4693497e+02      
4.1271124e+01 2.4915997e+02      
4.4533000e+01 2.4994041e+02      
4.7542080e+01 2.4931405e+02      
5.0233632e+01 2.4726695e+02      
5.2569888e+01 2.4373532e+02      
5.5272761e+01 2.4111588e+02      
5.8328660e+01 2.3921069e+02      
6.1802455e+01 2.4428431e+02      
5.9607394e+01 2.4358564e+02      
5.7827234e+01 2.4271667e+02      
5.6479627e+01 2.4171384e+02      
5.5580835e+01 2.4061621e+02      
5.5145864e+01 2.3946572e+02      
5.5187996e+01 2.3830848e+02      
5.5717755e+01 2.3719756e+02      
5.6741594e+01 2.3619805e+02      
5.8260930e+01 2.3539549e+02      
6.0273260e+01 2.3491054e+02      
6.2780288e+01 2.3492880e+02      
6.5821804e+01 2.3578378e+02      
6.9408809e+01 2.3765575e+02      
7.2720225e+01 2.3816702e+02      
7.5715673e+01 2.3733250e+02      
7.8324043e+01 2.3512576e+02      
8.0454955e+01 2.3149071e+02      
8.2956805e+01 2.2874408e+02      
8.5771407e+01 2.2670077e+02      
8.8065074e+01 2.3241171e+02      
8.5873589e+01 2.3163542e+02      
8.4093619e+01 2.3064850e+02      
8.2742901e+01 2.2948870e+02      
8.1838830e+01 2.2819554e+02      
8.1399017e+01 2.2680996e+02      
8.1440664e+01 2.2537511e+02      
8.1978925e+01 2.2393898e+02      
8.3024334e+01 2.2255929e+02      
8.4579383e+01 2.2131117e+02      
8.6634523e+01 2.2029680e+02      
8.9163972e+01 2.1965098e+02      
9.2116736e+01 2.1950835e+02      
9.5337096e+01 2.1970776e+02      
9.8489515e+01 2.1947488e+02      
1.0143599e+02 2.1849431e+02      
1.0412233e+02 2.1670344e+02      
1.0657691e+02 2.1432728e+02      
1.0904780e+02 2.1211599e+02      
1.1162068e+02 2.1025664e+02      
1.1254542e+02 2.1711435e+02      
1.1037290e+02 2.1623764e+02      
1.0860382e+02 2.1511054e+02      
1.0725406e+02 2.1377259e+02      
1.0634132e+02 2.1226362e+02      
1.0588617e+02 2.1062218e+02      
1.0591114e+02 2.0888535e+02      
1.0643832e+02 2.0709040e+02      
1.0748562e+02 2.0527909e+02      
1.0906066e+02 2.0350469e+02      
1.1115110e+02 2.0184034e+02      
1.1370848e+02 2.0037993e+02      
1.1662056e+02 1.9920655e+02      
1.1968173e+02 1.9830056e+02      
1.2268368e+02 1.9746478e+02      
1.2557806e+02 1.9642620e+02      
1.2834682e+02 1.9504177e+02      
1.3092839e+02 1.9340623e+02      
1.3331879e+02 1.9176272e+02      
1.3557156e+02 1.9025025e+02      
1.3486276e+02 1.9867550e+02      
1.3272647e+02 1.9767513e+02      
1.3098106e+02 1.9638580e+02      
1.2963612e+02 1.9485080e+02      
1.2870836e+02 1.9311136e+02      
1.2822228e+02 1.9120329e+02      
1.2820747e+02 1.8915540e+02      
1.2869643e+02 1.8698954e+02      
1.2971996e+02 1.8472363e+02      
1.3129985e+02 1.8237886e+02      
1.3343654e+02 1.7999323e+02      
1.3608592e+02 1.7764193e+02      
1.3912280e+02 1.7545519e+02      
1.4224441e+02 1.7367516e+02      
1.4504629e+02 1.7256730e+02      
1.4784585e+02 1.7164545e+02      
1.5075267e+02 1.7058820e+02      
1.5340847e+02 1.6940781e+02      
1.5563560e+02 1.6822142e+02      
1.5740875e+02 1.6711777e+02      
1.5467073e+02 1.7742845e+02      
1.5259347e+02 1.7627970e+02      
1.5089206e+02 1.7480419e+02      
1.4955611e+02 1.7305486e+02      
1.4860309e+02 1.7107638e+02      
1.4806399e+02 1.6890301e+02      
1.4797642e+02 1.6655517e+02      
