2.1791423e+01 2.2766332e+02      
2.1694168e+01 2.2591423e+02      
2.1962360e+01 2.2439459e+02      
2.2513908e+01 2.2315013e+02      
2.3239865e+01 2.2221244e+02      
2.3994412e+01 2.2159421e+02      
2.4587703e+01 2.2128123e+02      
2.4809739e+01 2.2122893e+02      
2.4600490e+01 2.2142352e+02      
2.4199072e+01 2.2195364e+02      
2.3872778e+01 2.2290515e+02      
2.3776425e+01 2.2429439e+02      
2.4008863e+01 2.2607836e+02      
2.4655805e+01 2.2817153e+02      
2.5796823e+01 2.3046548e+02      
2.7495426e+01 2.3284963e+02      
2.9791051e+01 2.3522457e+02      
3.2699609e+01 2.3750529e+02      
3.6218497e+01 2.3961922e+02      
4.0331700e+01 2.4150322e+02      
5.1413003e+01 2.1688259e+02      
5.1717243e+01 2.1504642e+02      
5.2421709e+01 2.1344592e+02      
5.3444167e+01 2.1213603e+02      
5.4670592e+01 2.1115601e+02      
5.5930434e+01 2.1052518e+02      
5.6958124e+01 2.1022867e+02      
5.7283823e+01 2.1014009e+02      
5.6443900e+01 2.1006218e+02      
5.5324242e+01 2.1034226e+02      
5.4396912e+01 2.1116514e+02      
5.3755279e+01 2.1254038e+02      
5.3457565e+01 2.1440073e+02      
5.3590022e+01 2.1661892e+02      
5.4256240e+01 2.1903760e+02      
5.5537546e+01 2.2151067e+02      
5.7474046e+01 2.2392313e+02      
6.0072431e+01 2.2618685e+02      
6.3318487e+01 2.2823101e+02      
6.7185419e+01 2.2999541e+02      
7.9759379e+01 2.0250783e+02      
8.0521148e+01 2.0054529e+02      
8.1731122e+01 1.9883396e+02      
8.3318165e+01 1.9743972e+02      
8.5188451e+01 1.9641154e+02      
8.7194293e+01 1.9578761e+02      
8.8999166e+01 1.9557550e+02      
8.9790110e+01 1.9561422e+02      
8.7436094e+01 1.9493031e+02      
8.5346876e+01 1.9484970e+02      
8.3775768e+01 1.9552730e+02      
8.2548456e+01 1.9693550e+02      
8.1637049e+01 1.9897464e+02      
8.1140826e+01 2.0144822e+02      
8.1237651e+01 2.0410228e+02      
8.2043559e+01 2.0673849e+02      
8.3585921e+01 2.0923651e+02      
8.5848609e+01 2.1151705e+02      
8.8798005e+01 2.1351864e+02      
9.2392711e+01 2.1518829e+02      
1.0634170e+02 1.8476661e+02      
1.0760396e+02 1.8262311e+02      
1.0937014e+02 1.8076270e+02      
1.1158722e+02 1.7925867e+02      
