3.9709921e+01 2.2973781e+02      
4.0178603e+01 2.2960881e+02      
4.0625973e+01 2.2987491e+02      
4.0970293e+01 2.3061485e+02      
4.1221576e+01 2.3189445e+02      
4.1406999e+01 2.3374964e+02      
4.1511759e+01 2.3613173e+02      
4.1436433e+01 2.3878112e+02      
4.0945853e+01 2.4095754e+02      
3.9569719e+01 2.4040499e+02      
3.7997916e+01 2.3930854e+02      
3.6641399e+01 2.3835597e+02      
3.5724720e+01 2.3776756e+02      
3.5344610e+01 2.3756406e+02      
3.5534274e+01 2.3769193e+02      
3.6303356e+01 2.3807940e+02      
3.7653761e+01 2.3865554e+02      
3.9583624e+01 2.3935309e+02      
4.2087789e+01 2.4010798e+02      
4.5157466e+01 2.4085858e+02      
6.9664298e+01 2.1967898e+02      
7.0704317e+01 2.1947012e+02      
7.1531773e+01 2.1969387e+02      
7.2045556e+01 2.2046691e+02      
7.2396158e+01 2.2190813e+02      
7.2711946e+01 2.2416979e+02      
7.3007634e+01 2.2732505e+02      
7.3092071e+01 2.3097900e+02      
7.2202198e+01 2.3290635e+02      
7.0359874e+01 2.3257259e+02      
6.7859253e+01 2.3040796e+02      
6.5688143e+01 2.2858222e+02      
6.4171064e+01 2.2745146e+02      
6.3345142e+01 2.2691679e+02      
6.3173537e+01 2.2680828e+02      
6.3630371e+01 2.2700057e+02      
6.4699443e+01 2.2739727e+02      
6.6368779e+01 2.2791736e+02      
6.8626890e+01 2.2848828e+02      
7.1460451e+01 2.2904250e+02      
9.8362253e+01 2.0584368e+02      
1.0038225e+02 2.0543216e+02      
1.0167893e+02 2.0549439e+02      
1.0212540e+02 2.0617834e+02      
1.0245235e+02 2.0760353e+02      
1.0283071e+02 2.1004496e+02      
1.0326896e+02 2.1384377e+02      
1.0291693e+02 2.1719351e+02      
1.0150274e+02 2.1898720e+02      
9.9088262e+01 2.1880833e+02      
9.6025022e+01 2.1694008e+02      
9.2970166e+01 2.1439317e+02      
9.0913014e+01 2.1295473e+02      
8.9695382e+01 2.1226929e+02      
8.9189935e+01 2.1204731e+02      
8.9342530e+01 2.1213535e+02      
9.0124724e+01 2.1242608e+02      
9.1518257e+01 2.1283239e+02      
9.3507725e+01 2.1327742e+02      
9.6076773e+01 2.1369023e+02      
1.2501723e+02 1.8848568e+02      
1.2879440e+02 1.8768975e+02      
1.3066397e+02 1.8744472e+02      
1.3048418e+02 1.8792298e+02      
1.3085396e+02 1.8906807e+02      
1.3126100e+02 1.9106585e+02      
1.3075565e+02 1.9401109e+02      
1.2985661e+02 1.9741513e+02      
1.2782064e+02 1.9927964e+02      
1.2465361e+02 1.9912722e+02      
1.2082740e+02 1.9725239e+02      
1.1769159e+02 1.9553398e+02      
1.1541484e+02 1.9440695e+02      
1.1392804e+02 1.9382414e+02      
1.1314524e+02 1.9363495e+02      
1.1301733e+02 1.9372088e+02      
1.1351737e+02 1.9398646e+02      
1.1462787e+02 1.9434858e+02      
1.1633329e+02 1.9473116e+02      
1.1861631e+02 1.9506263e+02      
1.4826187e+02 1.6800734e+02      
1.5284010e+02 1.6664481e+02      
1.5537178e+02 1.6595250e+02      
1.5577529e+02 1.6609830e+02      
1.5701619e+02 1.6669160e+02      
1.5821318e+02 1.6798970e+02      
1.5605118e+02 1.7009028e+02      
1.5330013e+02 1.7261856e+02      
1.5047981e+02 1.7468738e+02      
1.4643060e+02 1.7455173e+02      
1.4269872e+02 1.7373180e+02      
1.3964410e+02 1.7287081e+02      
1.3731244e+02 1.7224793e+02      
1.3566600e+02 1.7193203e+02      
1.3466407e+02 1.7189384e+02      
1.3428241e+02 1.7206984e+02      
1.3450870e+02 1.7238813e+02      
1.3533351e+02 1.7277584e+02      
1.3674497e+02 1.7316117e+02      
1.3872661e+02 1.7347397e+02      
1.6735088e+02 1.4497867e+02      
1.7188741e+02 1.4313190e+02      
1.7509075e+02 1.4188070e+02      
1.7703636e+02 1.4134311e+02      
1.7990753e+02 1.4104441e+02      
1.8070634e+02 1.4160185e+02      
1.7853656e+02 1.4304741e+02      
1.7383157e+02 1.4509478e+02      
1.6932271e+02 1.4678136e+02      
1.6515054e+02 1.4741931e+02      
1.6157807e+02 1.4741673e+02      
1.5866240e+02 1.4721025e+02      
1.5635861e+02 1.4704694e+02      
1.5462217e+02 1.4704329e+02      
1.5343957e+02 1.4722350e+02      
1.5282087e+02 1.4755945e+02      
1.5277837e+02 1.4799834e+02      
1.5331601e+02 1.4847720e+02      
1.5442758e+02 1.4892921e+02      
1.5609805e+02 1.4928643e+02      
1.8217028e+02 1.1991943e+02      
1.8558328e+02 1.1799541e+02      
1.8914967e+02 1.1619937e+02      
1.9332419e+02 1.1444363e+02      
1.9636736e+02 1.1329221e+02      
1.9710467e+02 1.1314141e+02      
1.9502144e+02 1.1407516e+02      
1.9049114e+02 1.1577142e+02      
1.8484998e+02 1.1753822e+02      
1.8057456e+02 1.1851509e+02      
1.7724421e+02 1.1895226e+02      
1.7456481e+02 1.1915944e+02      
1.7237647e+02 1.1934912e+02      
1.7058822e+02 1.1964072e+02      
1.6922938e+02 1.2006911e+02      
1.6836963e+02 1.2061457e+02      
1.6805490e+02 1.2123090e+02      
1.6830340e+02 1.2186035e+02      
1.6911285e+02 1.2243991e+02      
1.7046794e+02 1.2290355e+02      
1.9326130e+02 9.3082021e+01      
1.9592310e+02 9.0968079e+01      
1.9899454e+02 8.8847310e+01      
2.0250598e+02 8.6705315e+01      
2.0605954e+02 8.4614223e+01      
2.0703281e+02 8.3748319e+01      
2.0493427e+02 8.4356411e+01      
2.0029996e+02 8.6003743e+01      
1.9588538e+02 8.7356482e+01      
1.9229264e+02 8.8259495e+01      
1.8947276e+02 8.8822826e+01      
1.8722640e+02 8.9228932e+01      
1.8530382e+02 8.9649481e+01      
1.8343459e+02 9.0203636e+01      
1.8184364e+02 9.0897758e+01      
1.8071107e+02 9.1692564e+01      
1.8011233e+02 9.2535040e+01      
1.8007128e+02 9.3368321e+01      
1.8058194e+02 9.4132367e+01      
1.8162404e+02 9.4762605e+01      
2.0078864e+02 6.4842146e+01      
2.0282395e+02 6.2487782e+01      
2.0513981e+02 6.0129689e+01      
2.0761076e+02 5.7835086e+01      
2.0991464e+02 5.5716486e+01      
2.1118227e+02 5.4143173e+01      
2.0902476e+02 5.4588915e+01      
2.0591844e+02 5.5460005e+01      
2.0283895e+02 5.6295886e+01      
2.0020491e+02 5.6955337e+01      
1.9813485e+02 5.7444864e+01      
1.9655600e+02 5.7869618e+01      
1.9516893e+02 5.8398406e+01      
1.9305066e+02 5.9198774e+01      
1.9111693e+02 6.0188396e+01      
1.8965765e+02 6.1274630e+01      
1.8876435e+02 6.2386501e+01      
1.8844303e+02 6.3469984e+01      
1.8866823e+02 6.4471050e+01      
1.8940786e+02 6.5326444e+01      
2.0476421e+02 3.5657146e+01      
2.0624179e+02 3.3021938e+01      
2.0786952e+02 3.0400118e+01      
2.0946821e+02 2.7928934e+01      
2.1073862e+02 2.5798176e+01      
2.1112853e+02 2.4340308e+01      
2.1001843e+02 2.3940822e+01      
2.0812451e+02 2.4138250e+01      
2.0610430e+02 2.4541606e+01      
2.0436583e+02 2.4937318e+01      
2.0313020e+02 2.5241271e+01      
2.0232318e+02 2.5543496e+01      
2.0105999e+02 2.6147021e+01      
1.9916811e+02 2.7117573e+01      
1.9685452e+02 2.8442086e+01      
1.9503357e+02 2.9865924e+01      
1.9386005e+02 3.1280827e+01      
1.9329318e+02 3.2649626e+01      
1.9326223e+02 3.3935399e+01      
1.9371870e+02 3.5074742e+01      
2.0523427e+02 6.0053226e+00      
2.0624368e+02 3.0259650e+00      
2.0732552e+02 4.8594011e-02      
2.0831494e+02 -2.7440345e+00      
2.0897800e+02 -5.1068146e+00      
2.0903283e+02 -6.7648763e+00      
2.0834418e+02 -7.5858734e+00      
2.0714106e+02 -7.7506955e+00      
2.0580981e+02 -7.5749694e+00      
2.0473268e+02 -7.3422592e+00      
2.0422976e+02 -7.2504229e+00      
2.0362512e+02 -6.9942766e+00      
2.0253712e+02 -6.3682160e+00      
2.0085662e+02 -5.2789213e+00      
1.9874251e+02 -3.7592767e+00      
1.9663539e+02 -1.9830189e+00      
1.9529175e+02 -2.7676544e-01      
1.9456047e+02 1.3916110e+00      
1.9432058e+02 3.0068604e+00      
1.9451808e+02 4.4952512e+00      
2.0227251e+02 -2.3608151e+01      
2.0290775e+02 -2.7010789e+01      
2.0358747e+02 -3.0476807e+01      
2.0418530e+02 -3.3793799e+01      
2.0453763e+02 -3.6650788e+01      
2.0446860e+02 -3.8673433e+01      
2.0390812e+02 -3.9662464e+01      
2.0300697e+02 -3.9846649e+01      
2.0202294e+02 -3.9623669e+01      
2.0120403e+02 -3.9315238e+01      
2.0070333e+02 -3.9105941e+01      
2.0041854e+02 -3.8986918e+01      
1.9957585e+02 -3.8425261e+01      
1.9805050e+02 -3.7247620e+01      
1.9601768e+02 -3.5525021e+01      
1.9429454e+02 -3.3703821e+01      
1.9305549e+02 -3.1809730e+01      
1.9227372e+02 -2.9844089e+01      
1.9187939e+02 -2.7848624e+01      
