1.9363772e+01 2.3604684e+02      
1.8633159e+01 2.3446821e+02      
1.8419187e+01 2.3303595e+02      
1.8715081e+01 2.3179370e+02      
1.9506236e+01 2.3078062e+02      
2.0765983e+01 2.3003200e+02      
2.2451304e+01 2.2957919e+02      
2.4499125e+01 2.2944709e+02      
2.6817998e+01 2.2964635e+02      
2.9250858e+01 2.3015518e+02      
3.1491105e+01 2.3088949e+02      
3.3148631e+01 2.3171857e+02      
3.4082924e+01 2.3255799e+02      
3.4548605e+01 2.3341167e+02      
3.5031627e+01 2.3433741e+02      
3.5891717e+01 2.3535913e+02      
3.7285722e+01 2.3645284e+02      
3.9265942e+01 2.3757417e+02      
4.1841435e+01 2.3867246e+02      
4.5002717e+01 2.3969544e+02      
4.7745043e+01 2.2565333e+02      
4.7173990e+01 2.2400461e+02      
4.7133833e+01 2.2249441e+02      
4.7626968e+01 2.2116918e+02      
4.8649893e+01 2.2007063e+02      
5.0186627e+01 2.1923859e+02      
5.2202421e+01 2.1871404e+02      
5.4643686e+01 2.1853947e+02      
5.7451544e+01 2.1875403e+02      
6.0559302e+01 2.1937638e+02      
6.3558905e+01 2.2030160e+02      
6.5339046e+01 2.2119413e+02      
6.5572803e+01 2.2191338e+02      
6.4751332e+01 2.2249976e+02      
6.4141568e+01 2.2320191e+02      
6.4231073e+01 2.2405835e+02      
6.5059886e+01 2.2500752e+02      
6.6598832e+01 2.2598443e+02      
6.8809487e+01 2.2692757e+02      
7.1654321e+01 2.2777812e+02      
7.4846888e+01 2.1160940e+02      
7.4440133e+01 2.0986422e+02      
7.4571333e+01 2.0825382e+02      
7.5256246e+01 2.0682547e+02      
7.6509521e+01 2.0561962e+02      
7.8333353e+01 2.0467662e+02      
8.0703475e+01 2.0404547e+02      
8.3563001e+01 2.0379006e+02      
8.6857431e+01 2.0398971e+02      
9.0748351e+01 2.0474795e+02      
9.5317938e+01 2.0609805e+02      
9.7306294e+01 2.0711465e+02      
9.6552894e+01 2.0772954e+02      
9.3434968e+01 2.0787877e+02      
9.1499259e+01 2.0838140e+02      
9.0811861e+01 2.0912715e+02      
9.1097630e+01 2.0998174e+02      
9.2210352e+01 2.1085998e+02      
9.4058623e+01 2.1169165e+02      
9.6577872e+01 2.1241274e+02      
1.0024241e+02 1.9414430e+02      
9.9995022e+01 1.9227349e+02      
1.0027891e+02 1.9054157e+02      
1.0112822e+02 1.8899349e+02      
1.0258726e+02 1.8766075e+02      
1.0469198e+02 1.8657395e+02      
1.0743863e+02 1.8578238e+02      
1.1075196e+02 1.8537073e+02      
1.1441443e+02 1.8546031e+02      
1.1830357e+02 1.8617670e+02      
1.2289824e+02 1.8743336e+02      
1.2456535e+02 1.8848649e+02      
1.2307895e+02 1.8918775e+02      
1.1892602e+02 1.8950696e+02      
1.1621819e+02 1.9005127e+02      
1.1500537e+02 1.9079071e+02      
1.1488024e+02 1.9161827e+02      
1.1563616e+02 1.9245290e+02      
1.1715513e+02 1.9322348e+02      
1.1935933e+02 1.9386369e+02      
1.2354553e+02 1.7353395e+02      
1.2344373e+02 1.7150477e+02      
1.2384099e+02 1.6963434e+02      
1.2479404e+02 1.6796168e+02      
1.2639441e+02 1.6649613e+02      
1.2874441e+02 1.6523682e+02      
1.3189819e+02 1.6421273e+02      
1.3575152e+02 1.6353136e+02      
1.3982622e+02 1.6339339e+02      
1.4242565e+02 1.6401221e+02      
1.4548835e+02 1.6509754e+02      
1.4615404e+02 1.6619538e+02      
1.4433424e+02 1.6709953e+02      
1.4034789e+02 1.6779895e+02      
1.3767849e+02 1.6853497e+02      
1.3632762e+02 1.6935704e+02      
1.3598307e+02 1.7022298e+02      
1.3648081e+02 1.7107114e+02      
1.3772081e+02 1.7183447e+02      
1.3963289e+02 1.7244611e+02      
1.4442496e+02 1.5009139e+02      
1.4445149e+02 1.4786369e+02      
1.4489934e+02 1.4584549e+02      
1.4584640e+02 1.4406842e+02      
1.4745037e+02 1.4250117e+02      
1.4994199e+02 1.4106827e+02      
1.5348988e+02 1.3973595e+02      
1.5783292e+02 1.3866428e+02      
1.6106443e+02 1.3834451e+02      
1.6273036e+02 1.3884304e+02      
1.6277130e+02 1.4004207e+02      
1.6193978e+02 1.4131029e+02      
1.6014134e+02 1.4240577e+02      
1.5770508e+02 1.4334970e+02      
1.5570607e+02 1.4426251e+02      
1.5451380e+02 1.4520252e+02      
1.5410806e+02 1.4615647e+02      
1.5443431e+02 1.4707244e+02      
1.5544321e+02 1.4788357e+02      
1.5708859e+02 1.4852107e+02      
1.6262064e+02 1.2415328e+02      
1.6276950e+02 1.2166829e+02      
1.6318514e+02 1.1950177e+02      
1.6395367e+02 1.1768251e+02      
1.6529788e+02 1.1612187e+02      
1.6761242e+02 1.1462448e+02      
1.7132796e+02 1.1297793e+02      
1.7486945e+02 1.1174427e+02      
1.7727850e+02 1.1128634e+02      
1.7810132e+02 1.1172263e+02      
1.7728451e+02 1.1290604e+02      
1.7528982e+02 1.1442173e+02      
1.7353528e+02 1.1561445e+02      
1.7186273e+02 1.1665015e+02      
1.7043800e+02 1.1767272e+02      
1.6947428e+02 1.1873491e+02      
1.6907067e+02 1.1981750e+02      
1.6926852e+02 1.2085559e+02      
1.7007588e+02 1.2177102e+02      
1.7147470e+02 1.2248991e+02      
1.7796444e+02 9.6060395e+01      
1.7827104e+02 9.3215222e+01      
1.7856479e+02 9.0904081e+01      
1.7892217e+02 8.9163259e+01      
1.7961884e+02 8.7826373e+01      
1.8106458e+02 8.6588259e+01      
1.8348024e+02 8.5225793e+01      
1.8650538e+02 8.3771244e+01      
1.8833026e+02 8.3157795e+01      
1.8846973e+02 8.3626423e+01      
1.8703288e+02 8.4934976e+01      
1.8553822e+02 8.6121810e+01      
1.8422716e+02 8.7131493e+01      
1.8304320e+02 8.8107272e+01      
1.8199657e+02 8.9172669e+01      
1.8119220e+02 9.0363921e+01      
1.8075800e+02 9.1629100e+01      
1.8081717e+02 9.2853677e+01      
1.8143013e+02 9.3932588e+01      
1.8259581e+02 9.4788160e+01      
1.9042438e+02 6.6115914e+01      
1.9100373e+02 6.2724366e+01      
1.9109492e+02 6.0266928e+01      
1.9076203e+02 5.8798713e+01      
1.9033038e+02 5.8064589e+01      
1.9055157e+02 5.7358973e+01      
1.9159982e+02 5.6450121e+01      
1.9318302e+02 5.5429951e+01      
1.9460014e+02 5.4628002e+01      
1.9421314e+02 5.5196457e+01      
1.9338063e+02 5.5986387e+01      
1.9258097e+02 5.6684445e+01      
1.9191870e+02 5.7293103e+01      
1.9121049e+02 5.8068394e+01      
1.9044111e+02 5.9123792e+01      
1.8968330e+02 6.0477471e+01      
1.8908377e+02 6.2039707e+01      
1.8894751e+02 6.3535577e+01      
1.8936385e+02 6.4834981e+01      
1.9030979e+02 6.5878806e+01      
1.9978519e+02 3.4845585e+01      
2.0069232e+02 3.0748215e+01      
2.0052049e+02 2.8132665e+01      
1.9933413e+02 2.7078323e+01      
1.9719126e+02 2.7528322e+01      
1.9615348e+02 2.7457161e+01      
1.9606779e+02 2.6938342e+01      
1.9651097e+02 2.6299922e+01      
1.9696239e+02 2.5874301e+01      
1.9687774e+02 2.5983108e+01      
1.9656231e+02 2.6298718e+01      
1.9636383e+02 2.6515243e+01      
1.9647987e+02 2.6510957e+01      
1.9620899e+02 2.7012163e+01      
1.9565225e+02 2.8019007e+01      
1.9487091e+02 2.9544697e+01      
1.9388496e+02 3.1595566e+01      
1.9353333e+02 3.3414036e+01      
1.9377737e+02 3.4967354e+01      
1.9452812e+02 3.6243290e+01      
2.0359231e+02 4.7798232e+00      
2.0445411e+02 2.6258744e-01      
2.0401183e+02 -2.5073531e+00      
2.0232646e+02 -3.4430950e+00      
1.9951340e+02 -2.5822765e+00      
1.9772895e+02 -2.4554883e+00      
1.9689923e+02 -2.8853222e+00      
1.9664663e+02 -3.3973867e+00      
1.9662819e+02 -3.7191019e+00      
1.9659351e+02 -3.7791847e+00      
1.9653333e+02 -3.7083240e+00      
1.9660416e+02 -3.7198065e+00      
1.9692919e+02 -3.9394954e+00      
1.9685242e+02 -3.5853304e+00      
1.9645088e+02 -2.6712245e+00      
1.9577940e+02 -1.1639990e+00      
1.9486733e+02 9.9570318e-01      
1.9448781e+02 3.0068624e+00      
1.9462958e+02 4.8182467e+00      
1.9522185e+02 6.3701943e+00      
2.0201461e+02 -2.3020625e+01      
2.0243823e+02 -2.7471790e+01      
2.0174199e+02 -3.0393579e+01      
1.9996987e+02 -3.1715334e+01      
1.9724793e+02 -3.1417730e+01      
1.9525755e+02 -3.1818760e+01      
1.9404569e+02 -3.2613541e+01      
1.9345002e+02 -3.3260510e+01      
1.9326283e+02 -3.3559878e+01      
1.9325065e+02 -3.3617496e+01      
1.9328820e+02 -3.3586099e+01      
1.9336459e+02 -3.3558021e+01      
1.9344281e+02 -3.3493488e+01      
1.9334023e+02 -3.3134623e+01      
1.9303982e+02 -3.2373649e+01      
1.9259714e+02 -3.1138234e+01      
1.9211989e+02 -2.9371951e+01      
1.9186678e+02 -2.7276612e+01      
1.9196158e+02 -2.5149927e+01      
1.9242704e+02 -2.3250452e+01      
1.9567270e+02 -4.8022726e+01      
1.9546528e+02 -5.1978583e+01      
1.9455132e+02 -5.5038288e+01      
1.9293965e+02 -5.7170477e+01      
1.9087181e+02 -5.8666523e+01      
1.8894762e+02 -6.0312235e+01      
1.8749780e+02 -6.2040909e+01      
1.8678058e+02 -6.3009185e+01      
1.8669610e+02 -6.3108071e+01      
1.8682762e+02 -6.3002879e+01      
1.8695422e+02 -6.2918027e+01      
1.8700962e+02 -6.2826492e+01      
1.8696224e+02 -6.2661296e+01      
1.8679288e+02 -6.2341640e+01      
1.8653773e+02 -6.1812305e+01      
1.8628040e+02 -6.1006759e+01      
1.8606514e+02 -5.9613736e+01      
1.8585587e+02 -5.7149008e+01      
1.8588594e+02 -5.4473993e+01      
