2.1627687e+01 2.5175775e+02      
1.9131087e+01 2.5003656e+02      
1.7109495e+01 2.4821473e+02      
1.5547983e+01 2.4635951e+02      
1.4408039e+01 2.4454472e+02      
1.3614660e+01 2.4284625e+02      
1.2968497e+01 2.4131647e+02      
1.2182635e+01 2.3997107e+02      
1.1520395e+01 2.3889637e+02      
1.1160827e+01 2.3813656e+02      
1.1162868e+01 2.3770232e+02      
1.1549128e+01 2.3759302e+02      
1.2317006e+01 2.3779815e+02      
1.3468295e+01 2.3829826e+02      
1.5042321e+01 2.3906737e+02      
1.7089827e+01 2.4006959e+02      
1.9649491e+01 2.4125848e+02      
2.2746106e+01 2.4257933e+02      
2.6392733e+01 2.4397113e+02      
3.0593024e+01 2.4536799e+02      
4.9316355e+01 2.4201577e+02      
4.6973601e+01 2.4007880e+02      
4.5149981e+01 2.3799534e+02      
4.3840223e+01 2.3584108e+02      
4.3014612e+01 2.3370474e+02      
4.2621694e+01 2.3169212e+02      
4.2454177e+01 2.2989735e+02      
4.1312854e+01 2.2820231e+02      
4.0360539e+01 2.2684701e+02      
3.9774375e+01 2.2585159e+02      
3.9588413e+01 2.2521089e+02      
3.9811966e+01 2.2492136e+02      
4.0396201e+01 2.2497052e+02      
4.1264179e+01 2.2533050e+02      
4.2520658e+01 2.2598245e+02      
4.4252479e+01 2.2688879e+02      
4.6506571e+01 2.2799690e+02      
4.9308738e+01 2.2924629e+02      
5.2670211e+01 2.3057036e+02      
5.6592472e+01 2.3189729e+02      
7.5717549e+01 2.2866366e+02      
7.3553910e+01 2.2647762e+02      
7.1960983e+01 2.2409017e+02      
7.0951291e+01 2.2158285e+02      
7.0517514e+01 2.1905530e+02      
7.0555860e+01 2.1663137e+02      
7.0609672e+01 2.1443232e+02      
6.9427760e+01 2.1245917e+02      
6.8208632e+01 2.1085848e+02      
6.7354042e+01 2.0964616e+02      
6.6972436e+01 2.0881166e+02      
6.7063395e+01 2.0835434e+02      
6.7522093e+01 2.0827253e+02      
6.7999677e+01 2.0850694e+02      
6.8848856e+01 2.0907302e+02      
7.0191866e+01 2.0992239e+02      
7.2080198e+01 2.1099280e+02      
7.4533284e+01 2.1221754e+02      
7.7555433e+01 2.1352481e+02      
8.1143572e+01 2.1483666e+02      
1.0037710e+02 2.1196954e+02      
9.8401395e+01 2.0950321e+02      
9.7051098e+01 2.0676866e+02      
9.6360415e+01 2.0384890e+02      
