3.0696904e+01 2.3954457e+02      
2.9801305e+01 2.3770901e+02      
2.8973097e+01 2.3574128e+02      
2.8142665e+01 2.3368161e+02      
2.7347291e+01 2.3158435e+02      
2.6636074e+01 2.2946827e+02      
2.5974197e+01 2.2728845e+02      
2.5853805e+01 2.2522194e+02      
2.6481172e+01 2.2334724e+02      
2.7873671e+01 2.2167705e+02      
3.0016253e+01 2.2021628e+02      
3.2874237e+01 2.1896473e+02      
3.6388143e+01 2.1791669e+02      
4.0455034e+01 2.1706618e+02      
4.4886408e+01 2.1642650e+02      
4.9323149e+01 2.1605770e+02      
5.3012646e+01 2.1602811e+02      
5.3828669e+01 2.1608616e+02      
5.4024762e+01 2.1652311e+02      
5.4422686e+01 2.1725888e+02      
6.0499634e+01 2.3102969e+02      
6.0131130e+01 2.2923443e+02      
5.9608319e+01 2.2723184e+02      
5.8831906e+01 2.2507936e+02      
5.7858982e+01 2.2285853e+02      
5.6967643e+01 2.2066338e+02      
5.5520426e+01 2.1812005e+02      
5.5061024e+01 2.1581192e+02      
5.5592115e+01 2.1373583e+02      
5.7034683e+01 2.1186740e+02      
5.9355473e+01 2.1020212e+02      
6.2525747e+01 2.0873316e+02      
6.6513033e+01 2.0744193e+02      
7.1280869e+01 2.0629243e+02      
7.6663721e+01 2.0526128e+02      
8.2063138e+01 2.0443456e+02      
8.5259148e+01 2.0390779e+02      
8.5914942e+01 2.0374278e+02      
8.4614587e+01 2.0400601e+02      
8.3721741e+01 2.0460258e+02      
8.8906144e+01 2.1900710e+02      
8.9262108e+01 2.1724266e+02      
8.9157997e+01 2.1517987e+02      
8.8435444e+01 2.1290034e+02      
8.6952417e+01 2.1045005e+02      
8.4652156e+01 2.0779977e+02      
8.3023549e+01 2.0520448e+02      
8.2438940e+01 2.0277530e+02      
8.2920538e+01 2.0054380e+02      
8.4419350e+01 1.9850868e+02      
8.6909057e+01 1.9667057e+02      
9.0375053e+01 1.9502468e+02      
9.4805149e+01 1.9354755e+02      
1.0024494e+02 1.9216958e+02      
1.0663448e+02 1.9072992e+02      
1.1151196e+02 1.8928982e+02      
1.1411089e+02 1.8824726e+02      
1.1437685e+02 1.8782177e+02      
1.1282484e+02 1.8800188e+02      
1.1065979e+02 1.8858856e+02      
1.1342213e+02 2.0321382e+02      
1.1448435e+02 2.0140464e+02      
1.1492679e+02 1.9923925e+02      
1.1441883e+02 1.9682123e+02      
1.1272231e+02 1.9422566e+02      
1.0990668e+02 1.9148896e+02      
1.0808642e+02 1.8884686e+02      
1.0745286e+02 1.8633908e+02      
1.0792967e+02 1.8398950e+02      
1.0948444e+02 1.8181773e+02      
1.1211583e+02 1.7983859e+02      
1.1583857e+02 1.7806137e+02      
1.2064090e+02 1.7648098e+02      
1.2639120e+02 1.7504652e+02      
1.3250791e+02 1.7356602e+02      
1.3687816e+02 1.7133692e+02      
1.3879793e+02 1.6969523e+02      
