3.8803619e+01 2.1560336e+02      
4.0687627e+01 2.1403398e+02      
4.2036571e+01 2.1235673e+02      
4.3010387e+01 2.1085125e+02      
4.3751902e+01 2.0971040e+02      
4.4350850e+01 2.0902221e+02      
4.4882019e+01 2.0881512e+02      
4.5288548e+01 2.0899206e+02      
4.5236080e+01 2.0914917e+02      
4.3770365e+01 2.0783369e+02      
4.2047060e+01 2.0650260e+02      
4.0581918e+01 2.0557028e+02      
3.9600014e+01 2.0515972e+02      
3.9159279e+01 2.0528661e+02      
3.9233136e+01 2.0593129e+02      
3.9744215e+01 2.0706648e+02      
4.0560825e+01 2.0866147e+02      
4.1431788e+01 2.1066097e+02      
4.2102333e+01 2.1295843e+02      
4.3116661e+01 2.1543425e+02      
7.0463365e+01 2.0634792e+02      
7.3885370e+01 2.0517404e+02      
7.5638570e+01 2.0324476e+02      
7.6791375e+01 2.0154630e+02      
7.7573687e+01 2.0030658e+02      
7.8199569e+01 1.9966756e+02      
7.8909186e+01 1.9972353e+02      
7.9599757e+01 2.0031066e+02      
7.9102574e+01 2.0011077e+02      
7.7326414e+01 1.9881661e+02      
7.4623552e+01 1.9672358e+02      
7.2370637e+01 1.9514383e+02      
7.0901331e+01 1.9426345e+02      
7.0193156e+01 1.9403139e+02      
7.0141684e+01 1.9437176e+02      
7.0638317e+01 1.9524286e+02      
7.1495334e+01 1.9663412e+02      
7.2270472e+01 1.9853671e+02      
7.1704024e+01 2.0077810e+02      
7.1821647e+01 2.0318706e+02      
9.9886073e+01 1.9331601e+02      
1.0399440e+02 1.9187438e+02      
1.0817690e+02 1.9046995e+02      
1.0965297e+02 1.8857216e+02      
1.1037890e+02 1.8714980e+02      
1.1062468e+02 1.8640434e+02      
1.1128504e+02 1.8660804e+02      
1.1134654e+02 1.8677342e+02      
1.1030819e+02 1.8630493e+02      
1.0813440e+02 1.8498897e+02      
1.0516310e+02 1.8299232e+02      
1.0214341e+02 1.8088166e+02      
1.0032413e+02 1.7965791e+02      
9.9464499e+01 1.7914686e+02      
9.9388355e+01 1.7921820e+02      
9.9994242e+01 1.7982547e+02      
1.0095544e+02 1.8101225e+02      
1.0072313e+02 1.8289139e+02      
9.9173736e+01 1.8527642e+02      
9.8505725e+01 1.8772920e+02      
1.2667672e+02 1.7694370e+02      
1.3162640e+02 1.7523832e+02      
1.3743373e+02 1.7370795e+02      
1.4061713e+02 1.7193487e+02      
1.4154855e+02 1.7033289e+02      
1.4057802e+02 1.6911889e+02      
1.3993883e+02 1.6865645e+02      
1.3932781e+02 1.6863217e+02      
1.3770778e+02 1.6803466e+02      
1.3499413e+02 1.6664255e+02      
1.3158581e+02 1.6457594e+02      
