2.4489868e+01 2.3309068e+02      
2.3833913e+01 2.3172905e+02      
2.3601382e+01 2.3044314e+02      
2.3713891e+01 2.2920414e+02      
2.3987901e+01 2.2788989e+02      
2.4211918e+01 2.2634428e+02      
2.4404043e+01 2.2459472e+02      
2.4809883e+01 2.2285107e+02      
2.5641987e+01 2.2128954e+02      
2.6999981e+01 2.1999526e+02      
2.8918897e+01 2.1900883e+02      
3.1400726e+01 2.1835453e+02      
3.4422849e+01 2.1804957e+02      
3.7932895e+01 2.1810358e+02      
4.1832092e+01 2.1850937e+02      
4.5946267e+01 2.1922205e+02      
4.9988519e+01 2.2012483e+02      
5.3466602e+01 2.2092776e+02      
5.5840641e+01 2.2122759e+02      
5.7674941e+01 2.2133700e+02      
5.4140913e+01 2.2346158e+02      
5.3751428e+01 2.2222196e+02      
5.3864956e+01 2.2111927e+02      
5.4461738e+01 2.2017973e+02      
5.5247453e+01 2.1920032e+02      
5.5483918e+01 2.1757588e+02      
5.5198008e+01 2.1533734e+02      
5.5176194e+01 2.1314099e+02      
5.5755756e+01 2.1124315e+02      
5.6991472e+01 2.0967701e+02      
5.8889814e+01 2.0845300e+02      
6.1445895e+01 2.0758526e+02      
6.4646399e+01 2.0709584e+02      
6.8461032e+01 2.0701439e+02      
7.2820242e+01 2.0736967e+02      
7.7568150e+01 2.0816250e+02      
8.2352261e+01 2.0929766e+02      
8.6392597e+01 2.1039753e+02      
8.7689213e+01 2.1000672e+02      
8.8277827e+01 2.0947971e+02      
8.2453492e+01 2.1022137e+02      
8.2315197e+01 2.0906647e+02      
8.2770171e+01 2.0812141e+02      
8.3985077e+01 2.0756071e+02      
8.5878924e+01 2.0740137e+02      
8.6097005e+01 2.0569303e+02      
8.4680422e+01 2.0248171e+02      
8.4044234e+01 1.9974881e+02      
8.4329501e+01 1.9752846e+02      
8.5420754e+01 1.9570715e+02      
8.7273559e+01 1.9425123e+02      
8.9875444e+01 1.9316183e+02      
9.3230759e+01 1.9246515e+02      
9.7351147e+01 1.9221618e+02      
1.0224633e+02 1.9250756e+02      
1.0782485e+02 1.9341787e+02      
1.1355221e+02 1.9482149e+02      
1.1717578e+02 1.9553363e+02      
1.1824715e+02 1.9523006e+02      
1.1725678e+02 1.9412539e+02      
1.0896155e+02 1.9355861e+02      
1.0899931e+02 1.9240880e+02      
1.0963963e+02 1.9148634e+02      
1.1114375e+02 1.9098187e+02      
1.1344057e+02 1.9084182e+02      
1.1360384e+02 1.8905692e+02      
1.1168642e+02 1.8567405e+02      
1.1069354e+02 1.8272468e+02      
1.1077733e+02 1.8030666e+02      
1.1174638e+02 1.7828732e+02      
1.1353460e+02 1.7662006e+02      
1.1613545e+02 1.7530072e+02      
1.1957933e+02 1.7435524e+02      
1.2392973e+02 1.7384895e+02      
1.2926526e+02 1.7394226e+02      
1.3558522e+02 1.7485050e+02      
1.4091645e+02 1.7576846e+02      
1.4409548e+02 1.7622782e+02      
1.4477087e+02 1.7602173e+02      
1.4340957e+02 1.7519803e+02      
1.3327555e+02 1.7373397e+02      
1.3338323e+02 1.7249610e+02      
1.3396042e+02 1.7143760e+02      
1.3523060e+02 1.7066378e+02      
1.3719784e+02 1.7008542e+02      
1.3726101e+02 1.6823341e+02      
1.3548197e+02 1.6514797e+02      
1.3456300e+02 1.6231353e+02      
1.3461128e+02 1.5985247e+02      
1.3549908e+02 1.5770707e+02      
1.3719781e+02 1.5585713e+02      
1.3972607e+02 1.5430405e+02      
1.4314064e+02 1.5306587e+02      
1.4755433e+02 1.5217996e+02      
1.5297047e+02 1.5174841e+02      
1.5820417e+02 1.5201146e+02      
1.6344678e+02 1.5264510e+02      
1.6622589e+02 1.5302113e+02      
1.6619487e+02 1.5294355e+02      
1.6397913e+02 1.5235848e+02      
1.5511509e+02 1.5107627e+02      
1.5521311e+02 1.4968158e+02      
1.5551701e+02 1.4840834e+02      
1.5609612e+02 1.4722501e+02      
1.5672929e+02 1.4591429e+02      
1.5664205e+02 1.4401111e+02      
1.5589231e+02 1.4153669e+02      
