9.1720635e+00 2.4807100e+02      
7.1668137e+00 2.4526475e+02      
5.7992626e+00 2.4241255e+02      
5.0818056e+00 2.3956815e+02      
5.0212067e+00 2.3678202e+02      
5.6136706e+00 2.3410242e+02      
6.8374838e+00 2.3157798e+02      
8.6441076e+00 2.2926084e+02      
1.0950064e+01 2.2720867e+02      
1.3635314e+01 2.2548291e+02      
1.6559752e+01 2.2413984e+02      
1.9600948e+01 2.2321380e+02      
2.2649932e+01 2.2269880e+02      
2.5514835e+01 2.2253571e+02      
2.7968078e+01 2.2263844e+02      
3.0051515e+01 2.2297185e+02      
3.2078370e+01 2.2355161e+02      
3.4314984e+01 2.2437171e+02      
3.6888750e+01 2.2538878e+02      
3.9855382e+01 2.2653937e+02      
3.6719807e+01 2.3764869e+02      
3.4860009e+01 2.3469937e+02      
3.3651265e+01 2.3168675e+02      
3.3113801e+01 2.2866615e+02      
3.3267023e+01 2.2568668e+02      
3.4123037e+01 2.2279321e+02      
3.5675804e+01 2.2003102e+02      
3.7886021e+01 2.1745271e+02      
4.0662619e+01 2.1512546e+02      
4.3845564e+01 2.1313365e+02      
4.7211869e+01 2.1156950e+02      
5.0604177e+01 2.1050083e+02      
5.4048637e+01 2.0993602e+02      
5.7304265e+01 2.0977970e+02      
5.9519029e+01 2.0978277e+02      
6.0741828e+01 2.0990811e+02      
6.1950802e+01 2.1031768e+02      
6.3549694e+01 2.1101984e+02      
6.5591431e+01 2.1194603e+02      
6.8078106e+01 2.1301551e+02      
6.3057291e+01 2.2359656e+02      
6.1353641e+01 2.2048971e+02      
6.0302316e+01 2.1730893e+02      
5.9932888e+01 2.1411113e+02      
6.0283632e+01 2.1094143e+02      
6.1393183e+01 2.0783583e+02      
6.3286389e+01 2.0482836e+02      
6.5952954e+01 2.0196329e+02      
6.9314645e+01 1.9931223e+02      
7.3183142e+01 1.9698887e+02      
7.7150679e+01 1.9515109e+02      
8.0727981e+01 1.9395223e+02      
8.4550078e+01 1.9339254e+02      
8.8829482e+01 1.9343278e+02      
9.0725592e+01 1.9337261e+02      
9.0262684e+01 1.9318868e+02      
9.0423060e+01 1.9346518e+02      
9.1334233e+01 1.9411061e+02      
9.2815575e+01 1.9501183e+02      
9.4780358e+01 1.9607221e+02      
8.7769093e+01 2.0615282e+02      
8.6229511e+01 2.0286996e+02      
8.5322633e+01 1.9951414e+02      
8.5087408e+01 1.9614514e+02      
8.5589289e+01 1.9280052e+02      
8.6906704e+01 1.8949986e+02      
8.9115225e+01 1.8625350e+02      
9.2266649e+01 1.8307846e+02      
