2.6480670e+01 2.4998368e+02      
2.5100261e+01 2.4850833e+02      
2.4270224e+01 2.4699508e+02      
2.3984874e+01 2.4548492e+02      
2.4228460e+01 2.4401629e+02      
2.4982608e+01 2.4262905e+02      
2.6241622e+01 2.4137370e+02      
2.7999833e+01 2.4029824e+02      
2.9991648e+01 2.3922464e+02      
3.1448760e+01 2.3752603e+02      
3.2408407e+01 2.3524267e+02      
3.3706478e+01 2.3306209e+02      
3.5649368e+01 2.3121376e+02      
3.8234334e+01 2.2968780e+02      
4.1391512e+01 2.2846094e+02      
4.4975924e+01 2.2752646e+02      
4.8716765e+01 2.2689543e+02      
5.2090981e+01 2.2656821e+02      
5.4476559e+01 2.2650050e+02      
5.6474559e+01 2.2666032e+02      
5.4004473e+01 2.4103935e+02      
5.2766470e+01 2.3953339e+02      
5.2110411e+01 2.3797794e+02      
5.2033045e+01 2.3642024e+02      
5.2512619e+01 2.3490126e+02      
5.3517785e+01 2.3346106e+02      
5.5064638e+01 2.3217901e+02      
5.7345475e+01 2.3127380e+02      
6.0429748e+01 2.3087321e+02      
6.1855104e+01 2.2893323e+02      
6.1683644e+01 2.2552530e+02      
6.2503321e+01 2.2274402e+02      
6.4343371e+01 2.2052944e+02      
6.7040987e+01 2.1869588e+02      
7.0526985e+01 2.1716358e+02      
7.4687827e+01 2.1591149e+02      
7.9207292e+01 2.1497936e+02      
8.3287615e+01 2.1443691e+02      
8.4625924e+01 2.1416731e+02      
8.5495055e+01 2.1421835e+02      
8.0103766e+01 2.2838751e+02      
7.9016788e+01 2.2682466e+02      
7.8547169e+01 2.2520362e+02      
7.8701033e+01 2.2358217e+02      
7.9448982e+01 2.2200287e+02      
8.0694610e+01 2.2046901e+02      
8.2348689e+01 2.1899446e+02      
8.4599660e+01 2.1778852e+02      
8.7631746e+01 2.1700416e+02      
8.8939639e+01 2.1482498e+02      
8.8608457e+01 2.1132169e+02      
8.9345077e+01 2.0838737e+02      
9.1178829e+01 2.0599572e+02      
9.3995207e+01 2.0395848e+02      
9.7849485e+01 2.0216740e+02      
1.0275225e+02 2.0058130e+02      
1.0822190e+02 1.9929143e+02      
1.1189054e+02 1.9847922e+02      
1.1324233e+02 1.9814776e+02      
1.1275259e+02 1.9826063e+02      
1.0434157e+02 2.1224606e+02      
1.0340150e+02 2.1059195e+02      
1.0311648e+02 2.0887130e+02      
1.0352087e+02 2.0716359e+02      
1.0462491e+02 2.0554714e+02      
1.0624088e+02 2.0397354e+02      
1.0782990e+02 2.0214353e+02      
1.0934102e+02 2.0012826e+02      
1.1096803e+02 1.9814494e+02      
1.1206230e+02 1.9574143e+02      
1.1268212e+02 1.9291571e+02      
1.1374096e+02 1.9023256e+02      
1.1561899e+02 1.8786548e+02      
1.1844133e+02 1.8576026e+02      
1.2245553e+02 1.8381025e+02      
1.2798619e+02 1.8189246e+02      
1.3299830e+02 1.8032389e+02      
1.3632161e+02 1.7933228e+02      
1.3756335e+02 1.7898750e+02      
1.3708048e+02 1.7917421e+02      
1.2631447e+02 1.9289012e+02      
1.2549989e+02 1.9110156e+02      
1.2536787e+02 1.8922878e+02      
1.2599095e+02 1.8737395e+02      
1.2750463e+02 1.8570335e+02      
1.2989467e+02 1.8431932e+02      
1.3142666e+02 1.8207169e+02      
1.3190263e+02 1.7902068e+02      
1.3267509e+02 1.7629816e+02      
1.3349006e+02 1.7372249e+02      
1.3432617e+02 1.7117180e+02      
1.3550606e+02 1.6873833e+02      
1.3730876e+02 1.6650226e+02      
1.3989907e+02 1.6446049e+02      
1.4341825e+02 1.6255427e+02      
1.4788649e+02 1.6069932e+02      
1.5279703e+02 1.5888070e+02      
1.5593711e+02 1.5775834e+02      
1.5685631e+02 1.5751029e+02      
1.5597544e+02 1.5791139e+02      
1.4566467e+02 1.7065146e+02      
1.4493842e+02 1.6868077e+02      
1.4489436e+02 1.6658830e+02      
1.4561122e+02 1.6446910e+02      
1.4723673e+02 1.6246810e+02      
1.4977529e+02 1.6064076e+02      
1.5140923e+02 1.5796636e+02      
1.5183197e+02 1.5456405e+02      
1.5235594e+02 1.5157829e+02      
1.5285711e+02 1.4898034e+02      
1.5348076e+02 1.4659548e+02      
1.5448864e+02 1.4436721e+02      
1.5604361e+02 1.4230734e+02      
1.5822228e+02 1.4042175e+02      
1.6103406e+02 1.3869094e+02      
1.6438120e+02 1.3708045e+02      
1.6794117e+02 1.3558340e+02      
1.7095337e+02 1.3436236e+02      
1.7145141e+02 1.3432377e+02      
1.7138437e+02 1.3447109e+02      
1.6209113e+02 1.4591560e+02      
1.6141084e+02 1.4372052e+02      
1.6138246e+02 1.4135036e+02      
1.6205671e+02 1.3886909e+02      
1.6346908e+02 1.3632311e+02      
1.6545840e+02 1.3362592e+02      
1.6746171e+02 1.3048040e+02      
1.6907840e+02 1.2705771e+02      
1.6977484e+02 1.2408258e+02      
1.6968910e+02 1.2169981e+02      
1.6980733e+02 1.1955859e+02      
1.7047186e+02 1.1754528e+02      
1.7168293e+02 1.1568637e+02      
1.7339889e+02 1.1400826e+02      
1.7554223e+02 1.1251820e+02      
1.7796295e+02 1.1121554e+02      
1.8039340e+02 1.1011887e+02      
1.8235578e+02 1.0934561e+02      
1.8331566e+02 1.0908379e+02      
1.8380296e+02 1.0903217e+02      
1.7535518e+02 1.1911378e+02      
1.7468478e+02 1.1666556e+02      
1.7462088e+02 1.1398952e+02      
1.7519149e+02 1.1112816e+02      
1.7640255e+02 1.0809066e+02      
1.7822387e+02 1.0481265e+02      
1.8073400e+02 1.0115305e+02      
1.8395154e+02 9.7170494e+01      
1.8480117e+02 9.4184085e+01      
1.8338697e+02 9.2351830e+01      
1.8288235e+02 9.0518640e+01      
1.8321466e+02 8.8710862e+01      
1.8410219e+02 8.7054307e+01      
1.8539909e+02 8.5605064e+01      
1.8698146e+02 8.4384344e+01      
1.8869976e+02 8.3398491e+01      
1.9035518e+02 8.2657787e+01      
1.9171331e+02 8.2187535e+01      
1.9264711e+02 8.1976060e+01      
1.9329628e+02 8.1902830e+01      
1.8528010e+02 9.0710752e+01      
1.8459413e+02 8.7994031e+01      
1.8446564e+02 8.5008544e+01      
1.8491236e+02 8.1795271e+01      
1.8594405e+02 7.8373806e+01      
1.8758886e+02 7.4725784e+01      
1.9001394e+02 7.0764635e+01      
1.9320735e+02 6.6504144e+01      
1.9412729e+02 6.3451653e+01      
1.9281588e+02 6.1744325e+01      
1.9230012e+02 6.0000380e+01      
1.9252737e+02 5.8314480e+01      
1.9320819e+02 5.6835137e+01      
1.9418189e+02 5.5619545e+01      
1.9532334e+02 5.4684268e+01      
1.9651049e+02 5.4023667e+01      
1.9761699e+02 5.3620080e+01      
1.9853441e+02 5.3443653e+01      
1.9922826e+02 5.3435611e+01      
1.9977162e+02 5.3497906e+01      
1.9174841e+02 6.1192675e+01      
1.9103079e+02 5.8199632e+01      
1.9082175e+02 5.4908847e+01      
1.9113038e+02 5.1371928e+01      
1.9195458e+02 4.7636108e+01      
1.9328297e+02 4.3744989e+01      
1.9507076e+02 3.9758961e+01      
1.9693851e+02 3.5911150e+01      
1.9789964e+02 3.2757335e+01      
1.9794126e+02 3.0397975e+01      
1.9799758e+02 2.8440089e+01      
1.9836389e+02 2.6778959e+01      
1.9897563e+02 2.5449130e+01      
1.9973072e+02 2.4472532e+01      
2.0053356e+02 2.3844874e+01      
2.0129996e+02 2.3537942e+01      
2.0195905e+02 2.3504259e+01      
2.0246462e+02 2.3679702e+01      
2.0282325e+02 2.3978637e+01      
2.0310720e+02 2.4294139e+01      
1.9469951e+02 3.1058153e+01      
1.9394159e+02 2.7782902e+01      
1.9364604e+02 2.4186688e+01      
1.9381435e+02 2.0334719e+01      
1.9442910e+02 1.6302034e+01      
1.9544058e+02 1.2182021e+01      
1.9672742e+02 8.1091648e+00      
1.9802725e+02 4.2958558e+00      
1.9902496e+02 9.8794273e-01      
1.9968188e+02 -1.7106354e+00      
2.0022799e+02 -3.8575517e+00      
2.0082075e+02 -5.5137373e+00      
2.0145946e+02 -6.6956411e+00      
2.0207960e+02 -7.4130154e+00      
2.0261520e+02 -7.6941551e+00      
2.0302089e+02 -7.5944998e+00      
2.0327370e+02 -7.1948836e+00      
2.0335720e+02 -6.5859345e+00      
2.0329428e+02 -5.8734166e+00      
2.0320561e+02 -5.1988744e+00      
1.9412780e+02 8.1229898e-01      
1.9332625e+02 -2.7513370e+00      
1.9294656e+02 -6.6608600e+00      
1.9298750e+02 -1.0840691e+01      
1.9342715e+02 -1.5196323e+01      
1.9421155e+02 -1.9606330e+01      
1.9523844e+02 -2.3913210e+01      
1.9635459e+02 -2.7923553e+01      
1.9741016e+02 -3.1441571e+01      
1.9835016e+02 -3.4334804e+01      
1.9922036e+02 -3.6574832e+01      
2.0005166e+02 -3.8192106e+01      
2.0078113e+02 -3.9201490e+01      
2.0132529e+02 -3.9621275e+01      
2.0163108e+02 -3.9496220e+01      
2.0168882e+02 -3.8907802e+01      
2.0154740e+02 -3.7988362e+01      
2.0121478e+02 -3.6864127e+01      
2.0057214e+02 -3.5587066e+01      
1.9999627e+02 -3.4444886e+01      
1.9008080e+02 -2.9037875e+01      
1.8923479e+02 -3.2894954e+01      
1.8877717e+02 -3.7130549e+01      
1.8871011e+02 -4.1665155e+01      
1.8901853e+02 -4.6394317e+01      
1.8966332e+02 -5.1180938e+01      
1.9057562e+02 -5.5851917e+01      
1.9166035e+02 -6.0204318e+01      
1.9281419e+02 -6.4017669e+01      
1.9395304e+02 -6.7080599e+01      
