2.4882499e+01 2.3226615e+02      
2.4578171e+01 2.3012502e+02      
2.4119439e+01 2.2815255e+02      
2.2989381e+01 2.2640206e+02      
2.1705832e+01 2.2487851e+02      
2.0684740e+01 2.2354957e+02      
2.0107020e+01 2.2238692e+02      
2.0017910e+01 2.2139162e+02      
2.0356192e+01 2.2059826e+02      
2.0982788e+01 2.2006815e+02      
2.1741581e+01 2.1986464e+02      
2.2549435e+01 2.2001502e+02      
2.3440752e+01 2.2049129e+02      
2.4527751e+01 2.2122734e+02      
2.5919762e+01 2.2215445e+02      
2.7681897e+01 2.2322067e+02      
2.9841206e+01 2.2438883e+02      
3.2404379e+01 2.2562776e+02      
3.5371253e+01 2.2690436e+02      
3.8742321e+01 2.2817878e+02      
5.5083463e+01 2.2195387e+02      
5.5722429e+01 2.1964269e+02      
5.6164584e+01 2.1756334e+02      
5.4471728e+01 2.1578154e+02      
5.2607502e+01 2.1428508e+02      
5.1217066e+01 2.1295250e+02      
5.0518884e+01 2.1170868e+02      
5.0524155e+01 2.1054493e+02      
5.1109937e+01 2.0951083e+02      
5.2005734e+01 2.0871892e+02      
5.2864287e+01 2.0831063e+02      
5.3508715e+01 2.0835194e+02      
5.4039632e+01 2.0878455e+02      
5.4726477e+01 2.0947252e+02      
5.5763590e+01 2.1030721e+02      
5.7217330e+01 2.1123495e+02      
5.9091887e+01 2.1223110e+02      
6.1371298e+01 2.1327871e+02      
6.4039833e+01 2.1435478e+02      
6.7091856e+01 2.1542238e+02      
8.3871432e+01 2.0809682e+02      
8.5617418e+01 2.0550418e+02      
8.6021229e+01 2.0328789e+02      
8.4701513e+01 2.0151257e+02      
8.2110988e+01 2.0016185e+02      
8.0223031e+01 1.9891463e+02      
7.9411173e+01 1.9761622e+02      
7.9628562e+01 1.9625478e+02      
8.0721884e+01 1.9488280e+02      
8.2285289e+01 1.9367381e+02      
8.3415776e+01 1.9299573e+02      
8.3776526e+01 1.9299051e+02      
8.3604137e+01 1.9353551e+02      
8.3688764e+01 1.9427334e+02      
8.4302161e+01 1.9505035e+02      
8.5426615e+01 1.9584618e+02      
8.7005854e+01 1.9666926e+02      
8.8982865e+01 1.9753055e+02      
9.1316596e+01 1.9842587e+02      
9.3995046e+01 1.9932206e+02      
1.1015438e+02 1.9107268e+02      
1.1181609e+02 1.8829549e+02      
1.1226811e+02 1.8596110e+02      
1.1124136e+02 1.8419091e+02      
1.0908571e+02 1.8290660e+02      
1.0678510e+02 1.8182692e+02      
1.0602443e+02 1.8046943e+02      
1.0658379e+02 1.7888773e+02      
1.0839879e+02 1.7708711e+02      
1.1132922e+02 1.7516447e+02      
1.1290107e+02 1.7413691e+02      
1.1288434e+02 1.7415812e+02      
1.1139779e+02 1.7511307e+02      
1.1077689e+02 1.7598134e+02      
1.1099620e+02 1.7669796e+02      
1.1183323e+02 1.7733776e+02      
1.1315168e+02 1.7796088e+02      
1.1483878e+02 1.7862363e+02      
1.1681236e+02 1.7935735e+02      
1.1905700e+02 1.8013195e+02      
1.3171943e+02 1.7179285e+02      
1.3362339e+02 1.6876172e+02      
1.3428260e+02 1.6628213e+02      
1.3338981e+02 1.6457389e+02      
1.3134373e+02 1.6345922e+02      
1.2996806e+02 1.6218858e+02      
1.2971648e+02 1.6067493e+02      
1.3065926e+02 1.5890066e+02      
1.3290213e+02 1.5677690e+02      
1.3628808e+02 1.5434907e+02      
1.3809443e+02 1.5304045e+02      
1.3800317e+02 1.5302769e+02      
1.3621664e+02 1.5417804e+02      
1.3531832e+02 1.5505385e+02      
1.3533216e+02 1.5562980e+02      
1.3599577e+02 1.5604572e+02      
1.3714669e+02 1.5639929e+02      
1.3860819e+02 1.5681325e+02      
1.4020489e+02 1.5740431e+02      
1.4192403e+02 1.5814283e+02      
1.5011831e+02 1.5018839e+02      
1.5123674e+02 1.4742013e+02      
1.5215651e+02 1.4476794e+02      
1.5132096e+02 1.4318483e+02      
1.5034651e+02 1.4175492e+02      
1.4987289e+02 1.4024732e+02      
1.5018920e+02 1.3858850e+02      
1.5142408e+02 1.3672561e+02      
1.5369042e+02 1.3454855e+02      
1.5684357e+02 1.3204120e+02      
1.5864446e+02 1.3062656e+02      
1.5882442e+02 1.3041878e+02      
1.5752458e+02 1.3134349e+02      
1.5685744e+02 1.3195344e+02      
1.5689783e+02 1.3225732e+02      
1.5751990e+02 1.3235751e+02      
1.5865690e+02 1.3231375e+02      
1.6009035e+02 1.3231766e+02      
1.6129665e+02 1.3278687e+02      
1.6227212e+02 1.3368900e+02      
1.6565959e+02 1.2638830e+02      
1.6618020e+02 1.2388181e+02      
1.6660478e+02 1.2153971e+02      
1.6652472e+02 1.1962883e+02      
1.6639097e+02 1.1792159e+02      
1.6660119e+02 1.1624237e+02      
1.6737001e+02 1.1450965e+02      
1.6879223e+02 1.1267576e+02      
1.7083457e+02 1.1072940e+02      
1.7312996e+02 1.0884195e+02      
1.7480996e+02 1.0751790e+02      
1.7549690e+02 1.0694226e+02      
1.7539104e+02 1.0695614e+02      
1.7524551e+02 1.0704440e+02      
1.7541512e+02 1.0699314e+02      
1.7603172e+02 1.0673464e+02      
1.7724314e+02 1.0618513e+02      
1.7904337e+02 1.0542739e+02      
1.7984304e+02 1.0580036e+02      
1.7964889e+02 1.0726830e+02      
1.7829830e+02 1.0064972e+02      
1.7850758e+02 9.8283449e+01      
1.7879168e+02 9.6051453e+01      
1.7906322e+02 9.4040288e+01      
1.7944254e+02 9.2207274e+01      
1.8012161e+02 9.0460117e+01      
1.8123785e+02 8.8727326e+01      
1.8284005e+02 8.6974269e+01      
1.8485078e+02 8.5224788e+01      
1.8699172e+02 8.3601552e+01      
1.8879308e+02 8.2298401e+01      
1.8989812e+02 8.1426502e+01      
1.9036839e+02 8.0923458e+01      
1.9053315e+02 8.0593421e+01      
1.9071951e+02 8.0242453e+01      
1.9119220e+02 7.9705376e+01      
1.9221110e+02 7.8793131e+01      
1.9376254e+02 7.7591513e+01      
1.9412890e+02 7.7905203e+01      
1.9333149e+02 7.9687864e+01      
1.8787296e+02 7.3328358e+01      
1.8794763e+02 7.0994912e+01      
1.8822123e+02 6.8792900e+01      
1.8867175e+02 6.6784882e+01      
1.8935022e+02 6.4955730e+01      
1.9034699e+02 6.3240801e+01      
1.9173937e+02 6.1572829e+01      
1.9355932e+02 5.9912832e+01      
1.9577301e+02 5.8268324e+01      
1.9825528e+02 5.6701316e+01      
2.0058569e+02 5.5317446e+01      
2.0197972e+02 5.4226846e+01      
2.0263374e+02 5.3448176e+01      
2.0277780e+02 5.2896557e+01      
2.0272525e+02 5.2405869e+01      
2.0280069e+02 5.1778930e+01      
2.0329553e+02 5.0770138e+01      
2.0423010e+02 4.9420012e+01      
2.0413249e+02 4.9718137e+01      
2.0303002e+02 5.1608345e+01      
1.9421490e+02 4.4831003e+01      
1.9422864e+02 4.2445287e+01      
1.9451675e+02 4.0239261e+01      
1.9508006e+02 3.8287839e+01      
1.9594718e+02 3.6564705e+01      
1.9716392e+02 3.4980942e+01      
1.9877544e+02 3.3445882e+01      
2.0081522e+02 3.1899551e+01      
2.0331049e+02 3.0321764e+01      
2.0634730e+02 2.8727882e+01      
2.0988827e+02 2.7171213e+01      
2.1150134e+02 2.5842891e+01      
2.1225956e+02 2.4886059e+01      
2.1200500e+02 2.4302089e+01      
2.1139547e+02 2.3870563e+01      
2.1079358e+02 2.3396461e+01      
2.1044924e+02 2.2650459e+01      
2.1049183e+02 2.1569938e+01      
2.0990665e+02 2.1899871e+01      
2.0869753e+02 2.3584320e+01      
