2.4561050e+01 2.2838420e+02      
2.5292892e+01 2.2602495e+02      
2.6685751e+01 2.2382322e+02      
2.8704184e+01 2.2184801e+02      
3.1240599e+01 2.2015648e+02      
3.4030315e+01 2.1875634e+02      
3.6514206e+01 2.1748988e+02      
3.7361687e+01 2.1553011e+02      
3.7826645e+01 2.1378736e+02      
3.8419943e+01 2.1247167e+02      
3.9383992e+01 2.1161709e+02      
4.0810132e+01 2.1120619e+02      
4.2704070e+01 2.1120833e+02      
4.5014658e+01 2.1159051e+02      
4.7639742e+01 2.1232022e+02      
5.0452957e+01 2.1338371e+02      
5.3103357e+01 2.1463703e+02      
5.3709975e+01 2.1479211e+02      
5.4222988e+01 2.1507246e+02      
5.5036660e+01 2.1555064e+02      
5.3615642e+01 2.1884344e+02      
5.4712714e+01 2.1645628e+02      
5.6574507e+01 2.1422274e+02      
5.9246881e+01 2.1224644e+02      
6.2692706e+01 2.1062773e+02      
6.6510431e+01 2.0936127e+02      
6.9157411e+01 2.0780695e+02      
7.0253187e+01 2.0587318e+02      
7.0050273e+01 2.0378381e+02      
7.0050441e+01 2.0221562e+02      
7.0674006e+01 2.0120356e+02      
7.1982979e+01 2.0068764e+02      
7.3936573e+01 2.0061031e+02      
7.6468071e+01 2.0093372e+02      
7.9453653e+01 2.0163048e+02      
8.2633497e+01 2.0264833e+02      
8.5255398e+01 2.0368568e+02      
8.5247246e+01 2.0361014e+02      
8.4792309e+01 2.0350054e+02      
8.4733540e+01 2.0359326e+02      
8.1093012e+01 2.0577930e+02      
8.2509122e+01 2.0331947e+02      
8.4761163e+01 2.0098627e+02      
8.7990274e+01 1.9891239e+02      
9.2364642e+01 1.9725361e+02      
9.6465255e+01 1.9559470e+02      
9.9389673e+01 1.9377859e+02      
1.0070348e+02 1.9182839e+02      
1.0055503e+02 1.8988801e+02      
9.9860358e+01 1.8819252e+02      
1.0016089e+02 1.8712164e+02      
1.0137292e+02 1.8656582e+02      
1.0341503e+02 1.8644621e+02      
1.0624797e+02 1.8673138e+02      
1.0972828e+02 1.8740474e+02      
1.1340102e+02 1.8838349e+02      
1.1536742e+02 1.8897399e+02      
1.1522467e+02 1.8893840e+02      
1.1348910e+02 1.8847282e+02      
1.1249117e+02 1.8826272e+02      
1.0651599e+02 1.8943159e+02      
1.0817855e+02 1.8685100e+02      
1.1067727e+02 1.8433507e+02      
1.1406669e+02 1.8197529e+02      
1.1831867e+02 1.7983309e+02      
1.2303602e+02 1.7784342e+02      
1.2651658e+02 1.7577563e+02      
1.2806173e+02 1.7375732e+02      
1.2748162e+02 1.7194203e+02      
1.2695660e+02 1.7053567e+02      
1.2719700e+02 1.6958804e+02      
1.2833777e+02 1.6906916e+02      
1.3046055e+02 1.6893817e+02      
1.3362327e+02 1.6918231e+02      
1.3754536e+02 1.6978336e+02      
1.4042551e+02 1.7034669e+02      
1.4181308e+02 1.7064967e+02      
1.4145334e+02 1.7056802e+02      
1.3934663e+02 1.7012330e+02      
1.3769170e+02 1.6979215e+02      
1.2946618e+02 1.7010673e+02      
1.3130847e+02 1.6737003e+02      
1.3395650e+02 1.6461789e+02      
1.3739178e+02 1.6190843e+02      
1.4150775e+02 1.5928960e+02      
1.4601284e+02 1.5678269e+02      
1.5028925e+02 1.5439217e+02      
1.5247282e+02 1.5224271e+02      
1.5174291e+02 1.5077497e+02      
1.5117998e+02 1.4969805e+02      
1.5133375e+02 1.4895153e+02      
1.5231037e+02 1.4852084e+02      
1.5431201e+02 1.4839177e+02      
1.5758904e+02 1.4855295e+02      
1.6046723e+02 1.4885157e+02      
1.6248084e+02 1.4912749e+02      
1.6340980e+02 1.4925631e+02      
1.6315698e+02 1.4916605e+02      
1.6183527e+02 1.4887318e+02      
1.5981757e+02 1.4851256e+02      
1.4958269e+02 1.4816834e+02      
1.5155634e+02 1.4526180e+02      
1.5432104e+02 1.4225693e+02      
1.5784216e+02 1.3919001e+02      
1.6199452e+02 1.3610707e+02      
1.6650095e+02 1.3308180e+02      
1.7076701e+02 1.3026488e+02      
1.7355232e+02 1.2799722e+02      
1.7295768e+02 1.2689494e+02      
1.7231046e+02 1.2616278e+02      
1.7226754e+02 1.2564797e+02      
1.7291356e+02 1.2532997e+02      
1.7428667e+02 1.2520113e+02      
1.7620677e+02 1.2523658e+02      
1.7798448e+02 1.2535803e+02      
1.7922905e+02 1.2547710e+02      
1.7977725e+02 1.2551539e+02      
1.7961973e+02 1.2542251e+02      
1.7899083e+02 1.2518415e+02      
1.7834370e+02 1.2482742e+02      
1.6655401e+02 1.2402355e+02      
1.6861527e+02 1.2095742e+02      
1.7147950e+02 1.1771267e+02      
1.7514458e+02 1.1429385e+02      
1.7953656e+02 1.1072583e+02      
1.8441066e+02 1.0711776e+02      
1.8913865e+02 1.0376465e+02      
1.9146059e+02 1.0157807e+02      
1.9093908e+02 1.0077341e+02      
1.9011402e+02 1.0041855e+02      
1.8978595e+02 1.0016717e+02      
1.9004921e+02 9.9969452e+01      
1.9078951e+02 9.9855307e+01      
1.9178346e+02 9.9830194e+01      
1.9271395e+02 9.9865052e+01      
1.9332824e+02 9.9909524e+01      
1.9350621e+02 9.9910358e+01      
1.9325651e+02 9.9826359e+01      
1.9271544e+02 9.9636931e+01      
1.9197883e+02 9.9354059e+01      
1.8011754e+02 9.8107867e+01      
1.8220699e+02 9.4919013e+01      
1.8511974e+02 9.1485870e+01      
1.8893459e+02 8.7751761e+01      
1.9367318e+02 8.3686476e+01      
1.9901595e+02 7.9487982e+01      
2.0309304e+02 7.6150233e+01      
2.0530791e+02 7.3920677e+01      
2.0551596e+02 7.2936892e+01      
2.0428021e+02 7.3065415e+01      
2.0370225e+02 7.3053298e+01      
2.0369121e+02 7.2941923e+01      
2.0399997e+02 7.2837063e+01      
2.0441518e+02 7.2784084e+01      
2.0473946e+02 7.2785007e+01      
2.0483152e+02 7.2809920e+01      
2.0462974e+02 7.2815788e+01      
2.0414875e+02 7.2762775e+01      
2.0345682e+02 7.2623819e+01      
2.0262771e+02 7.2386808e+01      
1.9007073e+02 7.0867290e+01      
1.9210467e+02 6.7617721e+01      
1.9494134e+02 6.4107541e+01      
1.9873155e+02 6.0221819e+01      
2.0365380e+02 5.5793240e+01      
2.0815446e+02 5.1852738e+01      
2.1169267e+02 4.8653707e+01      
2.1397616e+02 4.6327327e+01      
2.1484734e+02 4.5010003e+01      
2.1428081e+02 4.4876565e+01      
2.1386977e+02 4.4858307e+01      
2.1379764e+02 4.4749023e+01      
2.1388389e+02 4.4609079e+01      
2.1391964e+02 4.4529267e+01      
2.1377729e+02 4.4529503e+01      
2.1340608e+02 4.4580215e+01      
2.1281017e+02 4.4632308e+01      
2.1202783e+02 4.4638605e+01      
2.1111731e+02 4.4562874e+01      
2.1014851e+02 4.4379296e+01      
1.9628669e+02 4.2739173e+01      
1.9817750e+02 3.9496778e+01      
2.0078144e+02 3.6051169e+01      
2.0410804e+02 3.2386616e+01      
2.0796793e+02 2.8595747e+01      
2.1169973e+02 2.5083201e+01      
2.1488907e+02 2.2069276e+01      
2.1733685e+02 1.9640404e+01      
2.1904693e+02 1.7761489e+01      
2.2026432e+02 1.6260908e+01      
2.2023782e+02 1.6135238e+01      
2.2037820e+02 1.5870402e+01      
2.2045518e+02 1.5603530e+01      
2.2023668e+02 1.5483055e+01      
2.1967636e+02 1.5517473e+01      
2.1883994e+02 1.5645808e+01      
2.1781908e+02 1.5791725e+01      
2.1668772e+02 1.5893213e+01      
2.1550466e+02 1.5906387e+01      
2.1432590e+02 1.5799769e+01      
1.9871756e+02 1.4140714e+01      
2.0040818e+02 1.0949752e+01      
2.0271771e+02 7.6466489e+00      
2.0557187e+02 4.2744525e+00      
2.0877256e+02 9.2697852e-01      
2.1200669e+02 -2.2394654e+00      
2.1500148e+02 -5.0958713e+00      
2.1760707e+02 -7.5825386e+00      
2.1980485e+02 -9.7076161e+00      
2.2158181e+02 -1.1422108e+01      
2.2276809e+02 -1.2510214e+01      
2.2358665e+02 -1.3302165e+01      
2.2386991e+02 -1.3815269e+01      
2.2343652e+02 -1.3973954e+01      
2.2238401e+02 -1.3834898e+01      
2.2099737e+02 -1.3550048e+01      
2.1949572e+02 -1.3250732e+01      
2.1797681e+02 -1.3013024e+01      
2.1648548e+02 -1.2880918e+01      
2.1505432e+02 -1.2884089e+01      
1.9737828e+02 -1.4530808e+01      
1.9884697e+02 -1.7659285e+01      
2.0088856e+02 -2.0801453e+01      
2.0341458e+02 -2.3912459e+01      
2.0626189e+02 -2.6947395e+01      
2.0922666e+02 -2.9848617e+01      
2.1213039e+02 -3.2561910e+01      
2.1486747e+02 -3.5055943e+01      
2.1741081e+02 -3.7321144e+01      
2.1977444e+02 -3.9340929e+01      
2.2198085e+02 -4.1102156e+01      
2.2382564e+02 -4.2550564e+01      
2.2451666e+02 -4.3395466e+01      
2.2376952e+02 -4.3528405e+01      
2.2188844e+02 -4.3105365e+01      
2.1975761e+02 -4.2536178e+01      
2.1771582e+02 -4.2017560e+01      
2.1579467e+02 -4.1606292e+01      
2.1398798e+02 -4.1329059e+01      
2.1229317e+02 -4.1205383e+01      
1.9232371e+02 -4.2897866e+01      
1.9356214e+02 -4.5980009e+01      
1.9539015e+02 -4.8951931e+01      
1.9771630e+02 -5.1794212e+01      
2.0038181e+02 -5.4530236e+01      
2.0321662e+02 -5.7178201e+01      
2.0608981e+02 -5.9737014e+01      
2.0893530e+02 -6.2202755e+01      
2.1176063e+02 -6.4584659e+01      
2.1465402e+02 -6.6914515e+01      
2.1782892e+02 -6.9264954e+01      
2.2128437e+02 -7.1582883e+01      
2.2251352e+02 -7.2809508e+01      
2.2131703e+02 -7.2815285e+01      
2.1793424e+02 -7.1761166e+01      
2.1493110e+02 -7.0785204e+01      
2.1237434e+02 -7.0010146e+01      
2.1009164e+02 -6.9407953e+01      
2.0800122e+02 -6.8971248e+01      
2.0606243e+02 -6.8704625e+01      
1.8362951e+02 -7.0616016e+01      
1.8461635e+02 -7.3698036e+01      
1.8629676e+02 -7.6466621e+01      
1.8855569e+02 -7.8961618e+01      
1.9117567e+02 -8.1335601e+01      
1.9397029e+02 -8.3693445e+01      
1.9683459e+02 -8.6064057e+01      
1.9973633e+02 -8.8454294e+01      
2.0271590e+02 -9.0886383e+01      
2.0590518e+02 -9.3422884e+01      
2.0957627e+02 -9.6193070e+01      
2.1363102e+02 -9.9115751e+01      
2.1512458e+02 -1.0063413e+02      
2.1371649e+02 -1.0053605e+02      
