2.8067289e+01 2.0745419e+02      
3.0220898e+01 2.0487858e+02      
3.2094640e+01 2.0243321e+02      
3.3760625e+01 2.0027497e+02      
3.5253061e+01 1.9849237e+02      
3.6662441e+01 1.9711602e+02      
3.8089557e+01 1.9615590e+02      
3.9577870e+01 1.9560867e+02      
4.1107098e+01 1.9546529e+02      
4.2556981e+01 1.9571092e+02      
4.3716043e+01 1.9631584e+02      
4.4450498e+01 1.9725325e+02      
4.4892464e+01 1.9853397e+02      
4.5270076e+01 2.0017058e+02      
4.5762963e+01 2.0216193e+02      
4.6507475e+01 2.0451591e+02      
4.7637369e+01 2.0728724e+02      
4.9195280e+01 2.1044409e+02      
5.0538201e+01 2.1284502e+02      
5.1635356e+01 2.1436085e+02      
5.9920016e+01 1.9751249e+02      
6.3427055e+01 1.9506688e+02      
6.5785645e+01 1.9247885e+02      
6.7817011e+01 1.9025068e+02      
6.9293097e+01 1.8843195e+02      
7.0657837e+01 1.8704669e+02      
7.2098575e+01 1.8608788e+02      
7.3682779e+01 1.8553532e+02      
7.5451277e+01 1.8537351e+02      
7.7240601e+01 1.8559877e+02      
7.8568807e+01 1.8616228e+02      
7.8848938e+01 1.8694819e+02      
7.8631112e+01 1.8806567e+02      
7.8373450e+01 1.8955254e+02      
7.8289668e+01 1.9139298e+02      
7.8506052e+01 1.9359254e+02      
7.9180518e+01 1.9622687e+02      
8.0379935e+01 1.9924725e+02      
8.1244418e+01 2.0142577e+02      
8.1733151e+01 2.0259167e+02      
8.9687046e+01 1.8415703e+02      
9.3743594e+01 1.8153691e+02      
9.8219636e+01 1.7903911e+02      
1.0106274e+02 1.7679416e+02      
1.0221108e+02 1.7495184e+02      
1.0346321e+02 1.7359751e+02      
1.0483382e+02 1.7267561e+02      
1.0639582e+02 1.7214620e+02      
1.0854159e+02 1.7196544e+02      
1.1103942e+02 1.7217634e+02      
1.1304060e+02 1.7278720e+02      
1.1237455e+02 1.7331756e+02      
1.1113692e+02 1.7425437e+02      
1.1004977e+02 1.7559198e+02      
1.0928804e+02 1.7725467e+02      
1.0882668e+02 1.7919930e+02      
1.0877782e+02 1.8146493e+02      
1.0925763e+02 1.8400093e+02      
1.0946141e+02 1.8582774e+02      
1.0939482e+02 1.8680204e+02      
1.1698300e+02 1.6775247e+02      
1.2159765e+02 1.6496772e+02      
1.2709921e+02 1.6226794e+02      
1.3076226e+02 1.5999704e+02      
1.3272325e+02 1.5827179e+02      
1.3401045e+02 1.5705687e+02      
1.3533021e+02 1.5620477e+02      
1.3666069e+02 1.5571922e+02      
1.3945399e+02 1.5544739e+02      
1.4294887e+02 1.5553401e+02      
1.4465173e+02 1.5588322e+02      
1.4405168e+02 1.5644252e+02      
1.4160999e+02 1.5728475e+02      
1.3962756e+02 1.5853893e+02      
1.3830375e+02 1.6005364e+02      
1.3704137e+02 1.6166750e+02      
1.3599404e+02 1.6341787e+02      
1.3525617e+02 1.6518213e+02      
1.3462346e+02 1.6659104e+02      
1.3406458e+02 1.6747862e+02      
1.4133195e+02 1.4868827e+02      
1.4619097e+02 1.4576635e+02      
1.5198104e+02 1.4282877e+02      
1.5589546e+02 1.4057980e+02      
1.5795693e+02 1.3908112e+02      
1.5890822e+02 1.3815504e+02      
1.6057576e+02 1.3733158e+02      
1.6302509e+02 1.3666331e+02      
1.6686911e+02 1.3612229e+02      
1.7011826e+02 1.3584244e+02      
1.7160047e+02 1.3594836e+02      
1.7097444e+02 1.3648736e+02      
1.6869538e+02 1.3743124e+02      
1.6605584e+02 1.3870553e+02      
1.6493911e+02 1.4018179e+02      
1.6279462e+02 1.4140394e+02      
1.6067011e+02 1.4269802e+02      
1.5886293e+02 1.4397598e+02      
1.5737490e+02 1.4505750e+02      
1.5624473e+02 1.4583015e+02      
1.6230971e+02 1.2736154e+02      
1.6705092e+02 1.2439885e+02      
1.7259447e+02 1.2136272e+02      
1.7620439e+02 1.1928873e+02      
1.7798875e+02 1.1811184e+02      
1.7987762e+02 1.1708533e+02      
1.8226155e+02 1.1616361e+02      
1.8511371e+02 1.1535486e+02      
1.8825678e+02 1.1460138e+02      
1.9158194e+02 1.1392165e+02      
1.9295845e+02 1.1376704e+02      
1.9204065e+02 1.1428055e+02      
1.8945704e+02 1.1530810e+02      
1.8778722e+02 1.1642510e+02      
1.8730426e+02 1.1764474e+02      
1.8548783e+02 1.1873590e+02      
1.8240027e+02 1.1972243e+02      
1.7967737e+02 1.2070958e+02      
1.7728625e+02 1.2156263e+02      
1.7551277e+02 1.2219735e+02      
1.7968471e+02 1.0416699e+02      
1.8398712e+02 1.0132642e+02      
1.8884698e+02 9.8439452e+01      
1.9188502e+02 9.6701542e+01      
1.9455599e+02 9.5303432e+01      
1.9740979e+02 9.4077236e+01      
2.0056579e+02 9.3020352e+01      
2.0373659e+02 9.2139533e+01      
2.0574543e+02 9.1246829e+01      
2.0751832e+02 9.0527169e+01      
2.0872123e+02 9.0084053e+01      
2.0729527e+02 9.0610919e+01      
2.0565974e+02 9.1347047e+01      
2.0478898e+02 9.2149440e+01      
2.0478122e+02 9.2997947e+01      
2.0318396e+02 9.3914457e+01      
2.0023900e+02 9.4838569e+01      
1.9703256e+02 9.5684201e+01      
1.9365863e+02 9.6375782e+01      
1.9136096e+02 9.6880485e+01      
1.9340501e+02 7.9451211e+01      
1.9708596e+02 7.6880544e+01      
2.0094571e+02 7.4455401e+01      
2.0438434e+02 7.2499432e+01      
2.0777139e+02 7.0853734e+01      
2.1144664e+02 6.9414561e+01      
2.1532071e+02 6.8193665e+01      
2.1819849e+02 6.7145458e+01      
2.1975159e+02 6.6261575e+01      
2.2001694e+02 6.5605231e+01      
2.1980117e+02 6.5307470e+01      
2.1881970e+02 6.5481470e+01      
