3.3680548e+01 2.4462422e+02      
3.2697366e+01 2.4351692e+02      
3.2207453e+01 2.4233292e+02      
3.2211809e+01 2.4109780e+02      
3.2701264e+01 2.3983623e+02      
3.3652005e+01 2.3857173e+02      
3.5019797e+01 2.3732655e+02      
3.6735622e+01 2.3612142e+02      
3.8709985e+01 2.3497473e+02      
4.0853057e+01 2.3390087e+02      
4.3102950e+01 2.3290843e+02      
4.5439877e+01 2.3199942e+02      
4.7875116e+01 2.3117062e+02      
5.0427628e+01 2.3041641e+02      
5.3106755e+01 2.2973141e+02      
5.5902952e+01 2.2911169e+02      
5.8775204e+01 2.2855250e+02      
6.1552203e+01 2.2802636e+02      
6.3970182e+01 2.2747232e+02      
6.6380441e+01 2.2689834e+02      
6.1872162e+01 2.3652831e+02      
6.0986122e+01 2.3547030e+02      
6.0615423e+01 2.3430884e+02      
6.0768694e+01 2.3307059e+02      
6.1445354e+01 2.3178116e+02      
6.2629340e+01 2.3046500e+02      
6.4277702e+01 2.2914573e+02      
6.6304237e+01 2.2784649e+02      
6.8572468e+01 2.2658932e+02      
7.0931596e+01 2.2539245e+02      
7.3288347e+01 2.2426592e+02      
7.5642207e+01 2.2320906e+02      
7.8050904e+01 2.2221326e+02      
8.0570491e+01 2.2126836e+02      
8.3232632e+01 2.2036802e+02      
8.6044658e+01 2.1951337e+02      
8.9001672e+01 2.1871806e+02      
9.1941768e+01 2.1798415e+02      
9.3602098e+01 2.1711647e+02      
9.5411682e+01 2.1624531e+02      
8.8586531e+01 2.2482750e+02      
8.7796826e+01 2.2380809e+02      
8.7542088e+01 2.2266086e+02      
8.7841453e+01 2.2141349e+02      
8.8708805e+01 2.2009220e+02      
9.0147179e+01 2.1872170e+02      
9.2133629e+01 2.1732607e+02      
9.4580629e+01 2.1593077e+02      
9.7272441e+01 2.1456396e+02      
9.9910004e+01 2.1325243e+02      
1.0232998e+02 2.1201077e+02      
1.0459316e+02 2.1083262e+02      
1.0687887e+02 2.0969655e+02      
1.0929513e+02 2.0858273e+02      
1.1188967e+02 2.0748075e+02      
1.1469492e+02 2.0639321e+02      
1.1764349e+02 2.0534146e+02      
1.2029728e+02 2.0434286e+02      
1.2137588e+02 2.0331216e+02      
1.2259924e+02 2.0223780e+02      
1.1339022e+02 2.0973213e+02      
1.1268695e+02 2.0873874e+02      
1.1253282e+02 2.0759616e+02      
1.1295891e+02 2.0633319e+02      
1.1399809e+02 2.0497640e+02      
1.1568526e+02 2.0354955e+02      
1.1805246e+02 2.0207460e+02      
1.2109343e+02 2.0057657e+02      
1.2452443e+02 1.9909295e+02      
1.2756865e+02 1.9767102e+02      
1.2994171e+02 1.9634095e+02      
1.3184438e+02 1.9508554e+02      
1.3388032e+02 1.9384762e+02      
1.3611736e+02 1.9259332e+02      
1.3855810e+02 1.9130550e+02      
1.4132434e+02 1.8998386e+02      
1.4428284e+02 1.8867095e+02      
1.4620179e+02 1.8745800e+02      
1.4678258e+02 1.8632840e+02      
1.4742846e+02 1.8513980e+02      
1.3588578e+02 1.9150339e+02      
1.3524989e+02 1.9052149e+02      
1.3516798e+02 1.8937268e+02      
1.3568145e+02 1.8808746e+02      
1.3684078e+02 1.8669299e+02      
1.3871474e+02 1.8521115e+02      
1.4140989e+02 1.8365714e+02      
1.4512309e+02 1.8204343e+02      
1.4985463e+02 1.8041437e+02      
1.5340002e+02 1.7887726e+02      
1.5561031e+02 1.7749959e+02      
1.5667664e+02 1.7624949e+02      
1.5859315e+02 1.7495509e+02      
1.6062955e+02 1.7359650e+02      
1.6264130e+02 1.7215730e+02      
1.6517803e+02 1.7062334e+02      
1.6735416e+02 1.6917174e+02      
1.6880942e+02 1.6780078e+02      
1.6939472e+02 1.6651744e+02      
1.6937199e+02 1.6530132e+02      
1.5572014e+02 1.7044880e+02      
1.5512506e+02 1.6946165e+02      
1.5507609e+02 1.6829407e+02      
1.5561990e+02 1.6697946e+02      
1.5681534e+02 1.6554721e+02      
1.5874679e+02 1.6401881e+02      
1.6155483e+02 1.6240123e+02      
1.6550888e+02 1.6067476e+02      
1.7060481e+02 1.5884194e+02      
1.7433277e+02 1.5721886e+02      
1.7652488e+02 1.5586058e+02      
1.7764638e+02 1.5472143e+02      
1.8034272e+02 1.5338258e+02      
1.8220439e+02 1.5197876e+02      
1.8311329e+02 1.5049407e+02      
1.8450890e+02 1.4899950e+02      
1.8598794e+02 1.4750029e+02      
1.8714884e+02 1.4600725e+02      
1.8778672e+02 1.4454161e+02      
1.8781108e+02 1.4315700e+02      
1.7259178e+02 1.4691722e+02      
1.7200663e+02 1.4590532e+02      
1.7194580e+02 1.4470370e+02      
1.7245468e+02 1.4335052e+02      
1.7358762e+02 1.4188068e+02      
1.7541661e+02 1.4032104e+02      
1.7804953e+02 1.3868133e+02      
1.8167819e+02 1.3693182e+02      
1.8629400e+02 1.3503819e+02      
1.8977553e+02 1.3342896e+02      
1.9201635e+02 1.3211821e+02      
1.9339923e+02 1.3106131e+02      
1.9613756e+02 1.2969215e+02      
1.9775045e+02 1.2835943e+02      
1.9794983e+02 1.2713001e+02      
1.9875878e+02 1.2573378e+02      
1.9985024e+02 1.2423051e+02      
2.0087768e+02 1.2264660e+02      
2.0175299e+02 1.2095538e+02      
2.0259715e+02 1.1909123e+02      
1.8625605e+02 1.2129349e+02      
1.8564956e+02 1.2023393e+02      
1.8553323e+02 1.1897879e+02      
1.8594630e+02 1.1757284e+02      
1.8692973e+02 1.1606047e+02      
1.8852584e+02 1.1448167e+02      
1.9077223e+02 1.1286561e+02      
1.9366577e+02 1.1122721e+02      
1.9693317e+02 1.0961295e+02      
1.9983380e+02 1.0816279e+02      
2.0211934e+02 1.0690529e+02      
2.0403561e+02 1.0575564e+02      
2.0603110e+02 1.0454089e+02      
2.0753661e+02 1.0330265e+02      
2.0844672e+02 1.0204804e+02      
2.0935331e+02 1.0068104e+02      
2.1035262e+02 9.9181900e+01      
2.1133480e+02 9.7550434e+01      
2.1225331e+02 9.5768197e+01      
2.1308000e+02 9.3837232e+01      
1.9652819e+02 9.3992973e+01      
1.9587192e+02 9.2859086e+01      
1.9566295e+02 9.1525317e+01      
1.9593285e+02 9.0043928e+01      
1.9670840e+02 8.8471827e+01      
1.9800528e+02 8.6868540e+01      
1.9981164e+02 8.5289449e+01      
2.0204868e+02 8.3779970e+01      
2.0450873e+02 8.2381095e+01      
2.0689964e+02 8.1123721e+01      
2.0905365e+02 7.9993241e+01      
2.1099022e+02 7.8924416e+01      
2.1275234e+02 7.7841528e+01      
2.1424688e+02 7.6708147e+01      
2.1546284e+02 7.5496973e+01      
2.1654063e+02 7.4168524e+01      
2.1756493e+02 7.2695160e+01      
2.1853393e+02 7.1061297e+01      
2.1943077e+02 6.9253830e+01      
2.2024463e+02 6.7265016e+01      
2.0328427e+02 6.5456027e+01      
2.0255449e+02 6.4217799e+01      
2.0222436e+02 6.2774507e+01      
2.0231922e+02 6.1184084e+01      
2.0285662e+02 5.9516460e+01      
2.0383966e+02 5.7857298e+01      
2.0524308e+02 5.6296067e+01      
2.0699292e+02 5.4900070e+01      
2.0895568e+02 5.3696953e+01      
2.1097068e+02 5.2667706e+01      
2.1291662e+02 5.1751942e+01      
2.1473829e+02 5.0872775e+01      
2.1640752e+02 4.9962887e+01      
2.1789229e+02 4.8975117e+01      
2.1919143e+02 4.7874650e+01      
2.2034629e+02 4.6631174e+01      
2.2139615e+02 4.5220357e+01      
2.2235548e+02 4.3624077e+01      
2.2322651e+02 4.1827632e+01      
2.2401454e+02 3.9816831e+01      
2.0646087e+02 3.6141952e+01      
2.0563886e+02 3.4767819e+01      
2.0516712e+02 3.3181049e+01      
2.0506690e+02 3.1438107e+01      
2.0535234e+02 2.9614019e+01      
2.0602740e+02 2.7830483e+01      
2.0707650e+02 2.6241982e+01      
2.0844974e+02 2.4952855e+01      
2.1005873e+02 2.3983620e+01      
2.1179221e+02 2.3264153e+01      
2.1354559e+02 2.2658825e+01      
2.1524314e+02 2.2052474e+01      
2.1683550e+02 2.1374838e+01      
2.1829144e+02 2.0581373e+01      
2.1960053e+02 1.9640057e+01      
2.2077164e+02 1.8525437e+01      
2.2181942e+02 1.7216897e+01      
2.2275415e+02 1.5697779e+01      
2.2358242e+02 1.3953821e+01      
2.2431260e+02 1.1971095e+01      
2.0605382e+02 6.5215822e+00      
2.0512539e+02 4.9812127e+00      
2.0449806e+02 3.2218087e+00      
2.0418995e+02 1.2848598e+00      
2.0421351e+02 -7.8626071e-01      
2.0458230e+02 -2.8435282e+00      
2.0530936e+02 -4.5394317e+00      
2.0637520e+02 -5.7230677e+00      
2.0772149e+02 -6.3737298e+00      
2.0925505e+02 -6.6126115e+00      
2.1086234e+02 -6.7830729e+00      
2.1245616e+02 -7.0410561e+00      
2.1397885e+02 -7.4333462e+00      
2.1539342e+02 -7.9889779e+00      
2.1668002e+02 -8.7310536e+00      
2.1783236e+02 -9.6787639e+00      
2.1885164e+02 -1.0848028e+01      
2.1974151e+02 -1.2252109e+01      
2.2050644e+02 -1.3902561e+01      
2.2115267e+02 -1.5810346e+01      
2.0211640e+02 -2.2932568e+01      
2.0107095e+02 -2.4667655e+01      
2.0028004e+02 -2.6612381e+01      
1.9975753e+02 -2.8746138e+01      
1.9950755e+02 -3.1113747e+01      
1.9954991e+02 -3.3693036e+01      
1.9996574e+02 -3.5558093e+01      
2.0076745e+02 -3.6639262e+01      
2.0192225e+02 -3.6903841e+01      
2.0334723e+02 -3.6380699e+01      
2.0486720e+02 -3.6021027e+01      
2.0638818e+02 -3.5887546e+01      
2.0785366e+02 -3.5960371e+01      
2.0922382e+02 -3.6246586e+01      
2.1047275e+02 -3.6758640e+01      
2.1158594e+02 -3.7508690e+01      
2.1255682e+02 -3.8507148e+01      
2.1338354e+02 -3.9762691e+01      
2.1406699e+02 -4.1282798e+01      
2.1461007e+02 -4.3074349e+01      
1.9475679e+02 -5.1758294e+01      
1.9358530e+02 -5.3724423e+01      
1.9262941e+02 -5.5848269e+01      
1.9189889e+02 -5.8106936e+01      
1.9137622e+02 -6.0600187e+01      
1.9106533e+02 -6.3333137e+01      
1.9117803e+02 -6.5251830e+01      
1.9174256e+02 -6.6243470e+01      
1.9275416e+02 -6.6238792e+01      
1.9415351e+02 -6.5275947e+01      
1.9563938e+02 -6.4478670e+01      
1.9711882e+02 -6.3964621e+01      
1.9854337e+02 -6.3707271e+01      
1.9987291e+02 -6.3706387e+01      
2.0107829e+02 -6.3968025e+01      
2.0214074e+02 -6.4498210e+01      
2.0304943e+02 -6.5301538e+01      
2.0379894e+02 -6.6381364e+01      
2.0438718e+02 -6.7740321e+01      
2.0481405e+02 -6.9380725e+01      
1.8413505e+02 -7.9512477e+01      
1.8282398e+02 -8.1788604e+01      
1.8170693e+02 -8.4089550e+01      
1.8079865e+02 -8.6337937e+01      
1.8005192e+02 -8.8689833e+01      
1.7943163e+02 -9.1268812e+01      
1.7926543e+02 -9.3111727e+01      
1.7959326e+02 -9.4072663e+01      
1.8045764e+02 -9.3978394e+01      
1.8184835e+02 -9.2784155e+01      
1.8332864e+02 -9.1647076e+01      
1.8479277e+02 -9.0779022e+01      
1.8619429e+02 -9.0193018e+01      
1.8749110e+02 -8.9898161e+01      
1.8865223e+02 -8.9899087e+01      
1.8965747e+02 -9.0196512e+01      
1.9049470e+02 -9.0788775e+01      
1.9115704e+02 -9.1673273e+01      
1.9164070e+02 -9.2847332e+01      
1.9194358e+02 -9.4308539e+01      
1.7046339e+02 -1.0575355e+02      
1.6897503e+02 -1.0856812e+02      
1.6769578e+02 -1.1109676e+02      
1.6666989e+02 -1.1314082e+02      
1.6582689e+02 -1.1493938e+02      
1.6503432e+02 -1.1702858e+02      
1.6463581e+02 -1.1871243e+02      
1.6468075e+02 -1.1981356e+02      
1.6530016e+02 -1.1994172e+02      
1.6664729e+02 -1.1857913e+02      
1.6813673e+02 -1.1709919e+02      
1.6961197e+02 -1.1587788e+02      
1.7101118e+02 -1.1496323e+02      
1.7228554e+02 -1.1437454e+02      
1.7340371e+02 -1.1411432e+02      
1.7434747e+02 -1.1417620e+02      
1.7510652e+02 -1.1455078e+02      
1.7567476e+02 -1.1522870e+02      
1.7604817e+02 -1.1620171e+02      
1.7622363e+02 -1.1746278e+02      
1.5403119e+02 -1.2985900e+02      
1.5228085e+02 -1.3365058e+02      
1.5082998e+02 -1.3645817e+02      
1.4975527e+02 -1.3813994e+02      
1.4901478e+02 -1.3880692e+02      
1.4828266e+02 -1.4008260e+02      
1.4768256e+02 -1.4162362e+02      
1.4735248e+02 -1.4309985e+02      
1.4749122e+02 -1.4409437e+02      
1.4876810e+02 -1.4233184e+02      
1.5030239e+02 -1.4043412e+02      
1.5183118e+02 -1.3883681e+02      
1.5325506e+02 -1.3758997e+02      
1.5451714e+02 -1.3671566e+02      
1.5559191e+02 -1.3620575e+02      
1.5646900e+02 -1.3604094e+02      
1.5714363e+02 -1.3620141e+02      
1.5761260e+02 -1.3667028e+02      
1.5787287e+02 -1.3743383e+02      
1.5792105e+02 -1.3848092e+02      
1.3525075e+02 -1.5086679e+02      
1.3327437e+02 -1.5490786e+02      
1.3169758e+02 -1.5777199e+02      
1.3060176e+02 -1.5925669e+02      
1.2994406e+02 -1.5953588e+02      
1.2913258e+02 -1.6056008e+02      
1.2822513e+02 -1.6221842e+02      
1.2743665e+02 -1.6408156e+02      
1.2718932e+02 -1.6531144e+02      
1.2842579e+02 -1.6355242e+02      
1.3010373e+02 -1.6126362e+02      
1.3176549e+02 -1.5924530e+02      
1.3324523e+02 -1.5766721e+02      
1.3449763e+02 -1.5653276e+02      
1.3552088e+02 -1.5580207e+02      
1.3632164e+02 -1.5543339e+02      
1.3690418e+02 -1.5539409e+02      
1.3726944e+02 -1.5566001e+02      
1.3741579e+02 -1.5621303e+02      
1.3733986e+02 -1.5703893e+02      
1.1458596e+02 -1.6828289e+02      
1.1258342e+02 -1.7194173e+02      
1.1098797e+02 -1.7459405e+02      
1.0983923e+02 -1.7609971e+02      
1.0909653e+02 -1.7661863e+02      
1.0803705e+02 -1.7790136e+02      
1.0667326e+02 -1.7997802e+02      
1.0530566e+02 -1.8239105e+02      
1.0502120e+02 -1.8319842e+02      
1.0596367e+02 -1.8197747e+02      
1.0792933e+02 -1.7917105e+02      
1.0981596e+02 -1.7668206e+02      
1.1136446e+02 -1.7480577e+02      
1.1258327e+02 -1.7347577e+02      
1.1353097e+02 -1.7257859e+02      
1.1423847e+02 -1.7204410e+02      
1.1471899e+02 -1.7182928e+02      
1.1497652e+02 -1.7190579e+02      
1.1501009e+02 -1.7225346e+02      
1.1481590e+02 -1.7285680e+02      
9.2405597e+01 -1.8208446e+02      
9.0755503e+01 -1.8471091e+02      
8.9279290e+01 -1.8694771e+02      
8.8041843e+01 -1.8859633e+02      
8.6933081e+01 -1.8989676e+02      
8.5597882e+01 -1.9158147e+02      
8.3791685e+01 -1.9406418e+02      
8.2634525e+01 -1.9580488e+02      
8.2358656e+01 -1.9632313e+02      
8.3004133e+01 -1.9547510e+02      
8.4487295e+01 -1.9341658e+02      
8.6546184e+01 -1.9062563e+02      
8.8050052e+01 -1.8864608e+02      
8.9156119e+01 -1.8725536e+02      
8.9984960e+01 -1.8627215e+02      
9.0576152e+01 -1.8562127e+02      
9.0943726e+01 -1.8526161e+02      
9.1090773e+01 -1.8516704e+02      
9.1014989e+01 -1.8531902e+02      
9.0711189e+01 -1.8570297e+02      
