9.2839737e+00 2.4740316e+02      
7.9609397e+00 2.4474239e+02      
7.3169723e+00 2.4214338e+02      
7.3467062e+00 2.3967256e+02      
8.0372109e+00 2.3739330e+02      
9.3686257e+00 2.3536402e+02      
1.1315266e+01 2.3363619e+02      
1.3846955e+01 2.3225238e+02      
1.6929922e+01 2.3124472e+02      
2.0526233e+01 2.3063389e+02      
2.4590239e+01 2.3042809e+02      
2.9059099e+01 2.3061991e+02      
3.3831682e+01 2.3117640e+02      
3.8731552e+01 2.3201644e+02      
4.3462740e+01 2.3297136e+02      
4.7518706e+01 2.3366254e+02      
5.0348936e+01 2.3358659e+02      
5.2520548e+01 2.3317206e+02      
5.4557082e+01 2.3272024e+02      
5.6761063e+01 2.3232337e+02      
3.6281342e+01 2.3691641e+02      
3.5107029e+01 2.3411340e+02      
3.4629650e+01 2.3136004e+02      
3.4843987e+01 2.2872984e+02      
3.5736451e+01 2.2629390e+02      
3.7285940e+01 2.2411875e+02      
3.9465759e+01 2.2226398e+02      
4.2246556e+01 2.2077974e+02      
4.5599408e+01 2.1970513e+02      
4.9497667e+01 2.1906826e+02      
5.3916563e+01 2.1888853e+02      
5.8828403e+01 2.1917929e+02      
6.4180525e+01 2.1994306e+02      
6.9831197e+01 2.2114480e+02      
7.5417971e+01 2.2262909e+02      
8.0131837e+01 2.2388530e+02      
8.1949069e+01 2.2307154e+02      
8.2914112e+01 2.2195624e+02      
8.3880631e+01 2.2096165e+02      
8.5231561e+01 2.2015725e+02      
6.2012534e+01 2.2271274e+02      
6.1002173e+01 2.1973757e+02      
6.0704137e+01 2.1679973e+02      
6.1113376e+01 2.1398044e+02      
6.2215069e+01 2.1135950e+02      
6.3985297e+01 2.0901300e+02      
6.6393707e+01 2.0701023e+02      
6.9408877e+01 2.0541001e+02      
7.3005190e+01 2.0425780e+02      
7.7167996e+01 2.0358623e+02      
8.1897002e+01 2.0342184e+02      
8.7215773e+01 2.0379997e+02      
9.3188489e+01 2.0478612e+02      
9.9783525e+01 2.0642515e+02      
1.0644172e+02 2.0850354e+02      
1.1083679e+02 2.0943792e+02      
1.1248581e+02 2.0884247e+02      
1.1188144e+02 2.0704262e+02      
1.1146090e+02 2.0551137e+02      
1.1182593e+02 2.0436522e+02      
8.6056892e+01 2.0503557e+02      
8.5221913e+01 2.0185439e+02      
8.5112896e+01 1.9869719e+02      
8.5725439e+01 1.9565335e+02      
8.7043230e+01 1.9281240e+02      
8.9037436e+01 1.9026185e+02      
9.1669002e+01 1.8808347e+02      
9.4897376e+01 1.8634722e+02      
9.8695283e+01 1.8510412e+02      
1.0305840e+02 1.8438440e+02      
1.0800359e+02 1.8420691e+02      
1.1357916e+02 1.8460280e+02      
1.1996744e+02 1.8568388e+02      
1.2743907e+02 1.8762063e+02      
1.3384093e+02 1.8926681e+02      
1.3788515e+02 1.9000377e+02      
1.3917717e+02 1.8960775e+02      
1.3820773e+02 1.8821634e+02      
1.3634504e+02 1.8637427e+02      
1.3586452e+02 1.8510210e+02      
1.0802279e+02 1.8418440e+02      
1.0736999e+02 1.8075981e+02      
1.0745586e+02 1.7734373e+02      
1.0827815e+02 1.7403377e+02      
1.0982024e+02 1.7092982e+02      
1.1204728e+02 1.6813289e+02      
1.1490373e+02 1.6574218e+02      
1.1832352e+02 1.6384590e+02      
1.2226635e+02 1.6250298e+02      
1.2674422e+02 1.6173122e+02      
1.3179011e+02 1.6152039e+02      
1.3741250e+02 1.6184940e+02      
1.4357598e+02 1.6269026e+02      
1.5014784e+02 1.6396066e+02      
1.5658911e+02 1.6537882e+02      
1.6034069e+02 1.6606277e+02      
1.6091493e+02 1.6585774e+02      
1.5904129e+02 1.6476775e+02      
1.5747538e+02 1.6362021e+02      
1.5679347e+02 1.6265119e+02      
1.2755357e+02 1.6051092e+02      
1.2708383e+02 1.5680264e+02      
1.2736501e+02 1.5308412e+02      
1.2839995e+02 1.4946053e+02      
1.3017610e+02 1.4604146e+02      
1.3265712e+02 1.4294214e+02      
1.3576615e+02 1.4028533e+02      
1.3937079e+02 1.3819725e+02      
1.4337636e+02 1.3676118e+02      
1.4785709e+02 1.3596321e+02      
1.5291181e+02 1.3574355e+02      
1.5853210e+02 1.3602864e+02      
1.6441834e+02 1.3663914e+02      
1.6993038e+02 1.3724308e+02      
1.7486159e+02 1.3785893e+02      
1.7825964e+02 1.3853063e+02      
1.7774670e+02 1.3868846e+02      
1.7633373e+02 1.3846251e+02      
1.7509152e+02 1.3802215e+02      
1.7439139e+02 1.3750281e+02      
1.4433335e+02 1.3441423e+02      
1.4404000e+02 1.3038007e+02      
1.4450854e+02 1.2631295e+02      
1.4575098e+02 1.2232391e+02      
