2.3078587e+01 2.2715336e+02      
2.2998776e+01 2.2552074e+02      
2.3352072e+01 2.2401036e+02      
2.4112306e+01 2.2265475e+02      
2.5247682e+01 2.2148256e+02      
2.6720385e+01 2.2051734e+02      
2.8485606e+01 2.1977562e+02      
3.0489689e+01 2.1926362e+02      
3.2667784e+01 2.1897258e+02      
3.4942510e+01 2.1887346e+02      
3.7227542e+01 2.1891631e+02      
3.9451875e+01 2.1906107e+02      
4.1560559e+01 2.1931113e+02      
4.3410403e+01 2.1965714e+02      
4.4817545e+01 2.2005793e+02      
4.5852518e+01 2.2050404e+02      
4.6839002e+01 2.2102311e+02      
4.8049372e+01 2.2162231e+02      
4.9616991e+01 2.2227877e+02      
5.1599461e+01 2.2295715e+02      
5.2791046e+01 2.1720922e+02      
5.2946224e+01 2.1561341e+02      
5.3540684e+01 2.1412425e+02      
5.4548486e+01 2.1277730e+02      
5.5938049e+01 2.1160500e+02      
5.7672012e+01 2.1063600e+02      
5.9706237e+01 2.0989335e+02      
6.1986595e+01 2.0939027e+02      
6.4443037e+01 2.0912243e+02      
6.6984062e+01 2.0905611e+02      
6.9482076e+01 2.0909505e+02      
7.1814301e+01 2.0910664e+02      
7.4100180e+01 2.0921478e+02      
7.6140316e+01 2.0944456e+02      
7.7154434e+01 2.0962937e+02      
7.7228626e+01 2.0975583e+02      
7.7322888e+01 2.0997416e+02      
7.7840985e+01 2.1029900e+02      
7.8846158e+01 2.1068304e+02      
8.0344103e+01 2.1107806e+02      
8.1210527e+01 2.0376626e+02      
8.1618453e+01 2.0219419e+02      
8.2470567e+01 2.0071426e+02      
8.3741519e+01 1.9936478e+02      
8.5400460e+01 1.9818205e+02      
8.7411826e+01 1.9720095e+02      
8.9735837e+01 1.9645459e+02      
9.2325194e+01 1.9597073e+02      
9.5112703e+01 1.9576159e+02      
9.7987957e+01 1.9579884e+02      
1.0076418e+02 1.9594996e+02      
1.0303614e+02 1.9571632e+02      
1.0549841e+02 1.9563620e+02      
1.0831367e+02 1.9586102e+02      
1.0883392e+02 1.9584255e+02      
1.0715049e+02 1.9555295e+02      
1.0613068e+02 1.9549929e+02      
1.0591140e+02 1.9559603e+02      
1.0633727e+02 1.9574971e+02      
1.0733440e+02 1.9589997e+02      
1.0788406e+02 1.8705371e+02      
1.0855773e+02 1.8548951e+02      
1.0967938e+02 1.8400407e+02      
1.1122432e+02 1.8263727e+02      
1.1316207e+02 1.8142801e+02      
1.1545845e+02 1.8041685e+02      
1.1808046e+02 1.7964909e+02      
1.2100234e+02 1.7917739e+02      
1.2417086e+02 1.7904164e+02      
1.2740349e+02 1.7919641e+02      
