1.9230686e+01 2.3575980e+02      
1.8848686e+01 2.3323510e+02      
1.9019027e+01 2.3078972e+02      
1.9625707e+01 2.2853514e+02      
2.0510228e+01 2.2660298e+02      
2.1526669e+01 2.2511894e+02      
2.2581039e+01 2.2417496e+02      
2.3628480e+01 2.2381171e+02      
2.4633842e+01 2.2401554e+02      
2.5603677e+01 2.2471004e+02      
2.6655545e+01 2.2574621e+02      
2.7836976e+01 2.2694481e+02      
2.9059626e+01 2.2809256e+02      
3.0142246e+01 2.2882617e+02      
3.0950320e+01 2.2875828e+02      
3.1881071e+01 2.2855929e+02      
3.3179996e+01 2.2857974e+02      
3.4924731e+01 2.2885870e+02      
3.7146602e+01 2.2936645e+02      
3.9859848e+01 2.3004794e+02      
4.7643020e+01 2.2550488e+02      
4.7657205e+01 2.2275301e+02      
4.8342247e+01 2.2000680e+02      
4.9539548e+01 2.1740220e+02      
5.0967792e+01 2.1513660e+02      
5.2394637e+01 2.1340268e+02      
5.3711006e+01 2.1233933e+02      
5.4927301e+01 2.1200303e+02      
5.6010824e+01 2.1238028e+02      
5.6743344e+01 2.1342618e+02      
5.7683906e+01 2.1486372e+02      
5.8932029e+01 2.1649333e+02      
6.0247996e+01 2.1808504e+02      
6.1219822e+01 2.1908545e+02      
6.1113402e+01 2.1776255e+02      
6.1329094e+01 2.1674438e+02      
6.2087007e+01 2.1625468e+02      
6.3377810e+01 2.1617071e+02      
6.5192225e+01 2.1639964e+02      
6.7523432e+01 2.1685075e+02      
7.4592609e+01 2.1176628e+02      
7.5023331e+01 2.0875670e+02      
7.6358742e+01 2.0562303e+02      
7.8459612e+01 2.0249387e+02      
8.0644222e+01 1.9973284e+02      
8.2566727e+01 1.9763325e+02      
8.4111346e+01 1.9640623e+02      
8.5346721e+01 1.9615499e+02      
8.6576501e+01 1.9679005e+02      
8.6574340e+01 1.9842647e+02      
8.7467767e+01 2.0039370e+02      
8.8979806e+01 2.0258334e+02      
9.0526898e+01 2.0466697e+02      
9.0790538e+01 2.0473496e+02      
8.9765245e+01 2.0261139e+02      
8.9268460e+01 2.0099985e+02      
8.9481773e+01 2.0011230e+02      
9.0308328e+01 1.9975673e+02      
9.1693343e+01 1.9979351e+02      
9.3609584e+01 2.0009904e+02      
9.9539851e+01 1.9484369e+02      
1.0029227e+02 1.9159281e+02      
1.0221808e+02 1.8806158e+02      
1.0562962e+02 1.8419055e+02      
1.0876859e+02 1.8072512e+02      
1.1127852e+02 1.7808469e+02      
1.1301700e+02 1.7659289e+02      
1.1381399e+02 1.7652600e+02      
1.1349677e+02 1.7799167e+02      
1.1386400e+02 1.8003364e+02      
1.1523984e+02 1.8246474e+02      
1.1722404e+02 1.8509522e+02      
1.1826362e+02 1.8636833e+02      
1.1789479e+02 1.8573766e+02      
1.1615173e+02 1.8326159e+02      
1.1509999e+02 1.8138000e+02      
1.1485859e+02 1.8028641e+02      
1.1526023e+02 1.7979875e+02      
1.1621902e+02 1.7976491e+02      
1.1770043e+02 1.8003743e+02      
1.2201186e+02 1.7507913e+02      
1.2287065e+02 1.7165922e+02      
1.2479805e+02 1.6793904e+02      
1.2789985e+02 1.6389539e+02      
1.3189589e+02 1.5964280e+02      
1.3507256e+02 1.5627555e+02      
1.3713322e+02 1.5431281e+02      
1.3785758e+02 1.5418894e+02      
1.3734789e+02 1.5604618e+02      
1.3814424e+02 1.5839244e+02      
1.4015412e+02 1.6104481e+02      
1.4171141e+02 1.6283984e+02      
1.4235064e+02 1.6339468e+02      
1.4168866e+02 1.6242247e+02      
1.3964058e+02 1.5999385e+02      
1.3832571e+02 1.5812455e+02      
1.3779333e+02 1.5701276e+02      
1.3784477e+02 1.5654875e+02      
1.3839199e+02 1.5659250e+02      
1.3942148e+02 1.5697148e+02      
1.4166352e+02 1.5282625e+02      
1.4245194e+02 1.4930760e+02      
1.4412246e+02 1.4551664e+02      
1.4669244e+02 1.4147019e+02      
1.5004175e+02 1.3722655e+02      
1.5376627e+02 1.3302987e+02      
1.5629738e+02 1.3030015e+02      
1.5734286e+02 1.2968602e+02      
1.5721866e+02 1.3138574e+02      
1.5856948e+02 1.3359929e+02      
1.6009146e+02 1.3527392e+02      
1.6126260e+02 1.3620353e+02      
1.6178873e+02 1.3624896e+02      
1.6138679e+02 1.3527764e+02      
1.5981907e+02 1.3330342e+02      
1.5861210e+02 1.3162679e+02      
1.5798837e+02 1.3060471e+02      
