1.5127451e+01 2.3603790e+02      
1.4147863e+01 2.3427845e+02      
1.3611470e+01 2.3274502e+02      
1.3506535e+01 2.3149621e+02      
1.3823608e+01 2.3058404e+02      
1.4553015e+01 2.3005502e+02      
1.5679949e+01 2.2994388e+02      
1.7164581e+01 2.3025639e+02      
1.8898875e+01 2.3093127e+02      
2.0636392e+01 2.3174494e+02      
2.1763687e+01 2.3191991e+02      
2.2903623e+01 2.3216542e+02      
2.4314824e+01 2.3264054e+02      
2.6109613e+01 2.3335179e+02      
2.8321279e+01 2.3425095e+02      
3.0948524e+01 2.3527308e+02      
3.3978237e+01 2.3635168e+02      
3.7393618e+01 2.3742368e+02      
4.1178794e+01 2.3842999e+02      
4.5324204e+01 2.3931521e+02      
4.3752270e+01 2.2486086e+02      
4.2984572e+01 2.2297259e+02      
4.2640138e+01 2.2132470e+02      
4.2715867e+01 2.1997877e+02      
4.3210686e+01 2.1899430e+02      
4.4126942e+01 2.1843819e+02      
4.5486434e+01 2.1838433e+02      
4.7288315e+01 2.1887880e+02      
4.9365869e+01 2.1983089e+02      
5.1006729e+01 2.2055760e+02      
5.2077205e+01 2.2087106e+02      
5.2723386e+01 2.2087644e+02      
5.3686721e+01 2.2117685e+02      
5.5145599e+01 2.2179867e+02      
5.7093257e+01 2.2265028e+02      
5.9485633e+01 2.2362926e+02      
6.2289219e+01 2.2465097e+02      
6.5471624e+01 2.2564335e+02      
6.9001948e+01 2.2654238e+02      
7.2864139e+01 2.2728954e+02      
7.1246789e+01 2.0996795e+02      
7.0723998e+01 2.0790226e+02      
7.0575884e+01 2.0610799e+02      
7.0832604e+01 2.0462834e+02      
7.1498989e+01 2.0352023e+02      
7.2565438e+01 2.0287060e+02      
7.4089215e+01 2.0279812e+02      
7.6180394e+01 2.0341836e+02      
7.8174216e+01 2.0423397e+02      
7.9700912e+01 2.0493922e+02      
8.0654488e+01 2.0539741e+02      
8.1176974e+01 2.0563855e+02      
8.1668289e+01 2.0587208e+02      
8.2824478e+01 2.0651645e+02      
8.4522374e+01 2.0740956e+02      
8.6672965e+01 2.0841317e+02      
8.9238386e+01 2.0943304e+02      
9.2171427e+01 2.1039355e+02      
9.5408611e+01 2.1122924e+02      
9.8918806e+01 2.1188071e+02      
9.7232930e+01 1.9156638e+02      
9.6986394e+01 1.8926701e+02      
9.6983801e+01 1.8732791e+02      
9.7418281e+01 1.8568100e+02      
9.8269936e+01 1.8437812e+02      
9.9430263e+01 1.8353703e+02      
1.0089291e+02 1.8326474e+02      
1.0267764e+02 1.8359843e+02      
1.0466286e+02 1.8439648e+02      
1.0608404e+02 1.8516738e+02      
1.0681178e+02 1.8577623e+02      
1.0704895e+02 1.8621823e+02      
1.0762805e+02 1.8685816e+02      
1.0868147e+02 1.8774293e+02      
1.1017205e+02 1.8878895e+02      
1.1207534e+02 1.8989234e+02      
1.1440561e+02 1.9096841e+02      
1.1712033e+02 1.9194666e+02      
1.2004637e+02 1.9276454e+02      
1.2312260e+02 1.9336560e+02      
1.2129800e+02 1.6995703e+02      
1.2135115e+02 1.6736132e+02      
1.2135222e+02 1.6534291e+02      
1.2203504e+02 1.6346486e+02      
1.2321257e+02 1.6186042e+02      
1.2442876e+02 1.6073177e+02      
1.2574518e+02 1.6018789e+02      
1.2713927e+02 1.6026270e+02      
1.2854678e+02 1.6086556e+02      
1.2982002e+02 1.6176524e+02      
1.3023391e+02 1.6258168e+02      
1.3065902e+02 1.6351273e+02      
1.3137161e+02 1.6461289e+02      
1.3239749e+02 1.6584615e+02      
1.3367810e+02 1.6713323e+02      
1.3527700e+02 1.6840225e+02      
1.3733560e+02 1.6958649e+02      
1.3992090e+02 1.7062638e+02      
1.4251585e+02 1.7146896e+02      
1.4508543e+02 1.7206758e+02      
1.4226363e+02 1.4604273e+02      
1.4263149e+02 1.4308294e+02      
1.4300552e+02 1.4069448e+02      
1.4413636e+02 1.3839576e+02      
1.4602058e+02 1.3632351e+02      
1.4728212e+02 1.3479798e+02      
1.4854527e+02 1.3394234e+02      
1.4956322e+02 1.3383510e+02      
1.5028762e+02 1.3439619e+02      
1.5090884e+02 1.3538276e+02      
1.5134491e+02 1.3660186e+02      
1.5186523e+02 1.3803198e+02      
1.5270676e+02 1.3962799e+02      
1.5380759e+02 1.4128127e+02      
1.5476261e+02 1.4285567e+02      
1.5588707e+02 1.4433795e+02      
1.5748225e+02 1.4567569e+02      
1.5964512e+02 1.4679736e+02      
1.6179547e+02 1.4770563e+02      
1.6388210e+02 1.4835262e+02      
1.5988260e+02 1.2034588e+02      
1.6057248e+02 1.1694665e+02      
1.6156638e+02 1.1381734e+02      
1.6307098e+02 1.1091805e+02      
1.6512156e+02 1.0830587e+02      
1.6744763e+02 1.0613397e+02      
1.6895418e+02 1.0491358e+02      
1.6968329e+02 1.0468697e+02      
1.6961299e+02 1.0539250e+02      
1.6972512e+02 1.0660680e+02      
1.6993784e+02 1.0823656e+02      
1.7032888e+02 1.1019680e+02      
1.7120857e+02 1.1236327e+02      
1.7278798e+02 1.1453518e+02      
1.7315378e+02 1.1639139e+02      
1.7356226e+02 1.1813529e+02      
1.7445295e+02 1.1969386e+02      
1.7592330e+02 1.2097020e+02      
1.7750520e+02 1.2199715e+02      
1.7916599e+02 1.2272193e+02      
1.7454470e+02 9.2726441e+01      
1.7557633e+02 8.8791302e+01      
1.7701891e+02 8.4955899e+01      
1.7881198e+02 8.1403441e+01      
1.8099910e+02 7.8227208e+01      
1.8354323e+02 7.5517646e+01      
1.8505923e+02 7.4019475e+01      
1.8566432e+02 7.3704982e+01      
1.8566858e+02 7.4404389e+01      
1.8551563e+02 7.5883957e+01      
1.8537685e+02 7.7981463e+01      
1.8538724e+02 8.0540631e+01      
1.8588212e+02 8.3336009e+01      
1.8765725e+02 8.5865727e+01      
1.8832664e+02 8.8156894e+01      
1.8794260e+02 9.0249943e+01      
1.8802457e+02 9.2119058e+01      
1.8849226e+02 9.3682411e+01      
1.8941706e+02 9.4885097e+01      
1.9072493e+02 9.5696072e+01      
1.8595765e+02 6.3738317e+01      
1.8739786e+02 5.9135714e+01      
1.8934595e+02 5.4453067e+01      
