4.3665488e+01 2.3122543e+02      
4.3677495e+01 2.3088859e+02      
4.3765586e+01 2.3061366e+02      
4.3759796e+01 2.3041482e+02      
4.3399216e+01 2.3028544e+02      
4.2213051e+01 2.3009556e+02      
3.9676968e+01 2.2961051e+02      
3.6502084e+01 2.2917322e+02      
3.3310634e+01 2.2900759e+02      
3.0457860e+01 2.2918134e+02      
2.8144887e+01 2.2970013e+02      
2.6473368e+01 2.3053813e+02      
2.5490212e+01 2.3165526e+02      
2.5213243e+01 2.3300582e+02      
2.5642857e+01 2.3454225e+02      
2.6767198e+01 2.3621620e+02      
2.8565780e+01 2.3797813e+02      
3.1014306e+01 2.3977580e+02      
3.4090586e+01 2.4155237e+02      
3.7777700e+01 2.4324584e+02      
7.4143292e+01 2.2233371e+02      
7.4719592e+01 2.2204778e+02      
7.5453995e+01 2.2179954e+02      
7.6197920e+01 2.2163220e+02      
7.6650531e+01 2.2159643e+02      
7.6066606e+01 2.2156039e+02      
7.2310403e+01 2.2044116e+02      
6.7792958e+01 2.1947139e+02      
6.3466521e+01 2.1892473e+02      
5.9749133e+01 2.1883485e+02      
5.6792766e+01 2.1916262e+02      
5.4634871e+01 2.1984856e+02      
5.3273821e+01 2.2083056e+02      
5.2695684e+01 2.2204983e+02      
5.2878719e+01 2.2345186e+02      
5.3792478e+01 2.2498578e+02      
5.5397616e+01 2.2660266e+02      
5.7650950e+01 2.2825207e+02      
6.0518478e+01 2.2987668e+02      
6.3984314e+01 2.3140949e+02      
1.0318187e+02 2.0990862e+02      
1.0441840e+02 2.0966768e+02      
1.0592726e+02 2.0940973e+02      
1.0761190e+02 2.0918396e+02      
1.0903988e+02 2.0910200e+02      
1.0788959e+02 2.0851215e+02      
1.0387580e+02 2.0733009e+02      
9.7698481e+01 2.0583652e+02      
9.1976471e+01 2.0492109e+02      
8.7319900e+01 2.0461289e+02      
8.3742482e+01 2.0480671e+02      
8.1137249e+01 2.0539245e+02      
7.9434064e+01 2.0628249e+02      
7.8585297e+01 2.0740548e+02      
7.8549083e+01 2.0870147e+02      
7.9277747e+01 2.1011937e+02      
8.0709634e+01 2.1161497e+02      
8.2768400e+01 2.1314651e+02      
8.5395410e+01 2.1466126e+02      
8.8589586e+01 2.1608301e+02      
1.3023685e+02 1.9416956e+02      
1.3220940e+02 1.9400121e+02      
1.3446550e+02 1.9370513e+02      
1.3685799e+02 1.9310492e+02      
1.3758966e+02 1.9214681e+02      
1.3581058e+02 1.9092651e+02      
1.3137347e+02 1.8954800e+02      
1.2489761e+02 1.8817126e+02      
1.1782209e+02 1.8704878e+02      
1.1243779e+02 1.8666272e+02      
1.0840762e+02 1.8682948e+02      
1.0546212e+02 1.8739179e+02      
1.0348850e+02 1.8824621e+02      
1.0242240e+02 1.8931463e+02      
1.0221366e+02 1.9053479e+02      
1.0280651e+02 1.9185778e+02      
1.0412253e+02 1.9324824e+02      
1.0602755e+02 1.9468591e+02      
1.0835869e+02 1.9614742e+02      
1.1121077e+02 1.9752369e+02      
