1.8823515e+01 2.2191832e+02      
1.9734542e+01 2.1920444e+02      
2.1318550e+01 2.1667497e+02      
2.3547616e+01 2.1439060e+02      
2.6171847e+01 2.1236873e+02      
2.9123814e+01 2.1066464e+02      
3.2318680e+01 2.0932555e+02      
3.5663946e+01 2.0838837e+02      
3.9250965e+01 2.0790333e+02      
4.2846142e+01 2.0783407e+02      
4.5823891e+01 2.0799483e+02      
4.7437278e+01 2.0818150e+02      
4.7545816e+01 2.0833972e+02      
4.6692307e+01 2.0855426e+02      
4.6225823e+01 2.0913067e+02      
4.6673666e+01 2.1014754e+02      
4.6059011e+01 2.1137683e+02      
4.4391995e+01 2.1274352e+02      
4.3751325e+01 2.1436343e+02      
4.4107368e+01 2.1615198e+02      
4.8148073e+01 2.1181508e+02      
4.9380315e+01 2.0905620e+02      
5.1331968e+01 2.0646031e+02      
5.3981076e+01 2.0408909e+02      
5.7081815e+01 2.0198214e+02      
6.0566140e+01 2.0019939e+02      
6.4337708e+01 1.9879737e+02      
6.8320313e+01 1.9783542e+02      
7.2703029e+01 1.9738788e+02      
7.7410640e+01 1.9749402e+02      
8.1508901e+01 1.9781610e+02      
8.3155342e+01 1.9791508e+02      
8.2237816e+01 1.9778599e+02      
7.9143139e+01 1.9737695e+02      
7.7274527e+01 1.9758772e+02      
7.6817660e+01 1.9828548e+02      
7.5527516e+01 1.9931479e+02      
7.3308712e+01 2.0057330e+02      
7.2180538e+01 2.0201384e+02      
7.2089103e+01 2.0358973e+02      
7.5998877e+01 1.9826938e+02      
7.7530964e+01 1.9544414e+02      
7.9805569e+01 1.9275639e+02      
8.2777306e+01 1.9027161e+02      
8.6337078e+01 1.8805331e+02      
9.0400246e+01 1.8617098e+02      
9.4828644e+01 1.8468387e+02      
9.9433472e+01 1.8363341e+02      
1.0443371e+02 1.8311646e+02      
1.0920275e+02 1.8291802e+02      
1.1349225e+02 1.8297124e+02      
1.1491280e+02 1.8292259e+02      
1.1315820e+02 1.8271675e+02      
1.0868112e+02 1.8233347e+02      
1.0542410e+02 1.8245271e+02      
1.0335151e+02 1.8301978e+02      
1.0148909e+02 1.8391185e+02      
9.9673229e+01 1.8504078e+02      
9.8479679e+01 1.8633716e+02      
9.8097039e+01 1.8774244e+02      
1.0190404e+02 1.8152200e+02      
1.0371141e+02 1.7860838e+02      
1.0630326e+02 1.7580478e+02      
1.0964410e+02 1.7318203e+02      
1.1367157e+02 1.7081677e+02      
1.1833556e+02 1.6879373e+02      
1.2346008e+02 1.6719229e+02      
1.2820728e+02 1.6592430e+02      
1.3273564e+02 1.6504718e+02      
1.3701849e+02 1.6448995e+02      
1.4085775e+02 1.6416470e+02      
1.4183636e+02 1.6396890e+02      
1.3961000e+02 1.6384101e+02      
1.3456169e+02 1.6377360e+02      
1.3060660e+02 1.6400632e+02      
1.2776243e+02 1.6455960e+02      
1.2550868e+02 1.6538464e+02      
1.2368291e+02 1.6642141e+02      
1.2239885e+02 1.6760800e+02      
1.2177476e+02 1.6888278e+02      
1.2542432e+02 1.6186640e+02      
1.2746397e+02 1.5884259e+02      
1.3036448e+02 1.5589747e+02      
1.3411255e+02 1.5310199e+02      
1.3853189e+02 1.5054267e+02      
1.4366209e+02 1.4830529e+02      
1.4855080e+02 1.4640785e+02      
1.5297525e+02 1.4487370e+02      
1.5688317e+02 1.4372330e+02      
1.6026107e+02 1.4292325e+02      
1.6301978e+02 1.4236716e+02      
1.6338699e+02 1.4210332e+02      
1.6115500e+02 1.4206668e+02      
1.5649416e+02 1.4228210e+02      
1.5265009e+02 1.4264511e+02      
1.4963721e+02 1.4322797e+02      
1.4717691e+02 1.4403428e+02      
1.4518748e+02 1.4502462e+02      
1.4371205e+02 1.4614367e+02      
1.4282545e+02 1.4733034e+02      
1.4616483e+02 1.3964330e+02      
1.4834494e+02 1.3648962e+02      
1.5144330e+02 1.3338358e+02      
1.5561921e+02 1.3038448e+02      
1.6010853e+02 1.2758978e+02      
1.6489150e+02 1.2506515e+02      
1.6942043e+02 1.2289707e+02      
1.7341673e+02 1.2112820e+02      
1.7668544e+02 1.1979302e+02      
1.7893309e+02 1.1891494e+02      
1.7971559e+02 1.1847407e+02      
1.7940213e+02 1.1824041e+02      
1.7763168e+02 1.1820769e+02      
1.7464157e+02 1.1839886e+02      
1.7150346e+02 1.1879475e+02      
1.6862916e+02 1.1940564e+02      
1.6607376e+02 1.2022340e+02      
1.6389008e+02 1.2120839e+02      
1.6216283e+02 1.2230371e+02      
1.6097748e+02 1.2344644e+02      
1.6380519e+02 1.1523355e+02      
1.6600004e+02 1.1193108e+02      
1.6897352e+02 1.0865896e+02      
1.7267935e+02 1.0549545e+02      
1.7688555e+02 1.0250831e+02      
1.8155229e+02 9.9723815e+01      
1.8575820e+02 9.7351602e+01      
1.8943754e+02 9.5379838e+01      
1.9225418e+02 9.3897356e+01      
1.9384079e+02 9.2971311e+01      
1.9388350e+02 9.2614584e+01      
1.9336732e+02 9.2390670e+01      
1.9204156e+02 9.2315078e+01      
1.8992172e+02 9.2457208e+01      
1.8735617e+02 9.2847160e+01      
1.8464481e+02 9.3485824e+01      
1.8198398e+02 9.4344386e+01      
1.7954898e+02 9.5367149e+01      
1.7750699e+02 9.6485000e+01      
1.7598251e+02 9.7629143e+01      
1.7812012e+02 8.9051527e+01      
1.8025504e+02 8.5574296e+01      
1.8302293e+02 8.2111764e+01      
1.8633289e+02 7.8766009e+01      
1.9002744e+02 7.5641705e+01      
1.9386887e+02 7.2844623e+01      
1.9752863e+02 7.0436434e+01      
