2.8062201e+01 2.5498106e+02      
2.5432495e+01 2.5406125e+02      
2.3199780e+01 2.5300040e+02      
2.1373303e+01 2.5183835e+02      
1.9959155e+01 2.5061948e+02      
1.8960263e+01 2.4939273e+02      
1.8375787e+01 2.4821086e+02      
1.8200209e+01 2.4712876e+02      
1.8423088e+01 2.4620014e+02      
1.9030794e+01 2.4547219e+02      
2.0010925e+01 2.4497810e+02      
2.1357913e+01 2.4472977e+02      
2.3075794e+01 2.4471445e+02      
2.5175657e+01 2.4489795e+02      
2.7670091e+01 2.4523195e+02      
3.0568531e+01 2.4566129e+02      
3.3875075e+01 2.4612900e+02      
3.7588279e+01 2.4657921e+02      
4.1701933e+01 2.4695833e+02      
4.6205990e+01 2.4721555e+02      
5.5664555e+01 2.4602393e+02      
5.3069125e+01 2.4500612e+02      
5.0871972e+01 2.4380564e+02      
4.9081160e+01 2.4246417e+02      
4.7701838e+01 2.4102958e+02      
4.6736612e+01 2.3955659e+02      
4.6184256e+01 2.3810700e+02      
4.6036993e+01 2.3674847e+02      
4.6278154e+01 2.3555155e+02      
4.6883124e+01 2.3458314e+02      
4.7826975e+01 2.3389447e+02      
4.9097844e+01 2.3350541e+02      
5.0704653e+01 2.3339649e+02      
5.2669958e+01 2.3351683e+02      
5.5016798e+01 2.3379977e+02      
5.7760734e+01 2.3417494e+02      
6.0907967e+01 2.3457454e+02      
6.4456639e+01 2.3493551e+02      
6.8399195e+01 2.3519970e+02      
7.2724398e+01 2.3531324e+02      
8.2001796e+01 2.3340084e+02      
7.9469762e+01 2.3226482e+02      
7.7335035e+01 2.3090222e+02      
7.5603133e+01 2.2935497e+02      
7.4277599e+01 2.2767271e+02      
7.3362001e+01 2.2591499e+02      
7.2857772e+01 2.2415260e+02      
7.2757825e+01 2.2246772e+02      
7.3039233e+01 2.2095266e+02      
7.3659391e+01 2.1970507e+02      
7.4565589e+01 2.1881112e+02      
7.5729769e+01 2.1830858e+02      
7.7175073e+01 2.1816152e+02      
7.8950521e+01 2.1828531e+02      
8.1096971e+01 2.1858385e+02      
8.3637155e+01 2.1896691e+02      
8.6577655e+01 2.1935494e+02      
8.9913651e+01 2.1967883e+02      
9.3634202e+01 2.1987757e+02      
9.7726165e+01 2.1989562e+02      
1.0665707e+02 2.1735464e+02      
1.0421825e+02 2.1608242e+02      
1.0217472e+02 2.1453775e+02      
1.0052599e+02 2.1276001e+02      
9.9271265e+01 2.1079752e+02      
9.8417148e+01 2.0871223e+02      
9.7974756e+01 2.0658275e+02      
9.7945724e+01 2.0450546e+02      
9.8306364e+01 2.0259653e+02      
9.8991058e+01 2.0099653e+02      
9.9880303e+01 1.9986730e+02      
1.0088952e+02 1.9930147e+02      
1.0209517e+02 1.9920999e+02      
1.0361098e+02 1.9943353e+02      
1.0550100e+02 1.9983355e+02      
1.0779157e+02 2.0029772e+02      
1.1048464e+02 2.0073652e+02      
1.1356690e+02 2.0107858e+02      
1.1701995e+02 2.0126386e+02      
1.2082801e+02 2.0123754e+02      
1.2923936e+02 1.9818232e+02      
1.2692511e+02 1.9676007e+02      
1.2500694e+02 1.9501909e+02      
1.2346995e+02 1.9299168e+02      
1.2229877e+02 1.9071862e+02      
1.2150581e+02 1.8826040e+02      
1.2112795e+02 1.8570161e+02      
1.2119152e+02 1.8314959e+02      
1.2168690e+02 1.8073815e+02      
1.2255323e+02 1.7863898e+02      
1.2354417e+02 1.7715848e+02      
1.2425830e+02 1.7666830e+02      
1.2508342e+02 1.7680350e+02      
1.2625611e+02 1.7726045e+02      
1.2783542e+02 1.7786726e+02      
1.2983964e+02 1.7849375e+02      
1.3225784e+02 1.7904632e+02      
1.3505753e+02 1.7945991e+02      
1.3820424e+02 1.7968314e+02      
1.4168013e+02 1.7966497e+02      
1.4938594e+02 1.7622876e+02      
1.4722885e+02 1.7464842e+02      
1.4548409e+02 1.7270743e+02      
1.4410501e+02 1.7042413e+02      
1.4302298e+02 1.6781677e+02      
1.4225922e+02 1.6493929e+02      
1.4192143e+02 1.6188535e+02      
1.4208542e+02 1.5876683e+02      
1.4275994e+02 1.5572521e+02      
1.4393422e+02 1.5293262e+02      
1.4540097e+02 1.5074893e+02      
1.4543316e+02 1.5070991e+02      
1.4573519e+02 1.5129448e+02      
1.4649638e+02 1.5214482e+02      
1.4772232e+02 1.5307872e+02      
1.4942028e+02 1.5394963e+02      
1.5156141e+02 1.5466947e+02      
1.5407299e+02 1.5519659e+02      
1.5687975e+02 1.5550510e+02      
1.5997173e+02 1.5554907e+02      
1.6676254e+02 1.5187893e+02      
1.6478712e+02 1.5013670e+02      
1.6328942e+02 1.4800779e+02      
1.6218937e+02 1.4549630e+02      
1.6119176e+02 1.4254231e+02      
1.6033006e+02 1.3919028e+02      
1.5996101e+02 1.3558196e+02      
1.6021999e+02 1.3180886e+02      
1.6109885e+02 1.2799388e+02      
1.6249383e+02 1.2442328e+02      
1.6392465e+02 1.2182389e+02      
1.6378607e+02 1.2196644e+02      
1.6364864e+02 1.2311779e+02      
1.6395653e+02 1.2455252e+02      
1.6479939e+02 1.2594573e+02      
1.6619099e+02 1.2713297e+02      
1.6809785e+02 1.2804599e+02      
1.7037968e+02 1.2869415e+02      
1.7279548e+02 1.2913352e+02      
1.7543183e+02 1.2929987e+02      
1.8106780e+02 1.2555079e+02      
1.7925677e+02 1.2363816e+02      
1.7803596e+02 1.2132628e+02      
