1.7422975e+01 2.1899895e+02      
1.7228358e+01 2.1608460e+02      
1.7301519e+01 2.1333191e+02      
1.7480942e+01 2.1083027e+02      
1.7560985e+01 2.0866096e+02      
1.7432600e+01 2.0688239e+02      
1.7247950e+01 2.0552708e+02      
1.7247616e+01 2.0460130e+02      
1.7615442e+01 2.0409739e+02      
1.8469890e+01 2.0400791e+02      
1.9882857e+01 2.0433037e+02      
2.1896295e+01 2.0506640e+02      
2.4518096e+01 2.0621895e+02      
2.7677917e+01 2.0778697e+02      
3.1125212e+01 2.0973978e+02      
3.4235800e+01 2.1190388e+02      
3.5305519e+01 2.1343690e+02      
3.6032131e+01 2.1508941e+02      
3.7060388e+01 2.1694003e+02      
3.8661410e+01 2.1892806e+02      
4.8494911e+01 2.0824257e+02      
4.8828913e+01 2.0517562e+02      
4.9476427e+01 2.0223215e+02      
5.0228981e+01 1.9953630e+02      
5.0661633e+01 1.9720530e+02      
5.0261756e+01 1.9530204e+02      
4.9610903e+01 1.9386638e+02      
4.9187307e+01 1.9287826e+02      
4.9232307e+01 1.9230325e+02      
4.9872762e+01 1.9212478e+02      
5.1179434e+01 1.9234379e+02      
5.3217334e+01 1.9297300e+02      
5.6077705e+01 1.9403661e+02      
5.9774764e+01 1.9556517e+02      
6.3908676e+01 1.9753849e+02      
6.6636453e+01 1.9940104e+02      
6.7550404e+01 2.0097140e+02      
6.7014874e+01 2.0234106e+02      
6.6919024e+01 2.0396158e+02      
6.7690691e+01 2.0575737e+02      
7.8368430e+01 1.9417597e+02      
7.9329865e+01 1.9090856e+02      
8.0740961e+01 1.8769277e+02      
8.2381110e+01 1.8471118e+02      
8.3607221e+01 1.8218776e+02      
8.2422560e+01 1.8015375e+02      
8.0936078e+01 1.7869763e+02      
7.9863616e+01 1.7770086e+02      
7.9468755e+01 1.7707970e+02      
7.9822960e+01 1.7681282e+02      
8.0944160e+01 1.7691229e+02      
8.2881161e+01 1.7740152e+02      
8.5812226e+01 1.7831892e+02      
8.9981668e+01 1.7970630e+02      
